ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2317210,comment,2317152,2317152,0,0,pg,,,"Local bakery = shrub; IBM = redwood; startup = redwood seedling.",1299956263
2317209,comment,2297040,2297506,0,0,antihero,,,"Just go with Gunicorn+gevent. The fantastic thing about WSGI is that if there's a faster solution available, you can switch it out.<p>I think frameworks would be a more difficult choice, I like Flask as it's simple and uses Jinja2, which is sexy.",1299956246
2317208,comment,2317054,2317056,0,0,drivingmenuts,,,"I really wish people would put transcripts up for these video links. I can skim faster to the actual point than they can talk their way there.",1299956184
2317207,comment,2316390,2316773,0,0,marshray,,,"At which point it would likely be so dilute as to not be a significant contributor to mortality.",1299956065
2317206,comment,2316609,2316837,0,0,pdenya,,,"I read it as comparing the companies by the problems they choose to solve.  What Facebook has been doing lately with Q&A and places is similar to the branching out that Google started doing a few years ago.",1299955944
2317205,comment,2317190,2317190,0,0,tptacek,,,"There's a kernel of a good idea in this article: before checking references, determine 2-3 questions about the candidate you need answered; then focus the reference check on those questions. This prevents you from posing generic questions that get canned, inconclusive answers.<p>That approach could glean valuable information even from direct references (the references you offer to a prospective employer are always primed and coached, right?). Even an extremely friendly reference is unlikely to lie overtly on the phone. So your mission as a reference checker is to pose straightforward questions that are hard to bullshit around.<p>People's concerns about HR ""no detailed references"" policies are also probably overblown. The references a candidate offers you are part of their credentials; they've presumably chosen the best ones they have. References that can't tell you anything because of ""policy"" are, in fact, negative references.",1299955907
2317204,comment,2317086,2317086,0,0,juiceandjuice,,,"Some doctors attribute ADHD, particularly the inattentive sort, to actually be a manifestation of general allergic reactions which really just makes people tired, and triggers symptoms that would classify a person as having ADHD according to the DSM (Remember, the DSM generally makes no distinctions as to what causes a condition, it only diagnoses it.)  They often try to treat the allergies first, which is generally a good start.<p>I have both ADHD and a mild latex allergy.  Ironically, the latex allergy makes eating almost any fruit shitty   ( <a href=""http://en.wikipedia.org/wiki/Oral_allergy_syndrome#Cross_reactions"" rel=""nofollow"">http://en.wikipedia.org/wiki/Oral_allergy_syndrome#Cross_rea...</a> )<p>However, my diet has definitely kept clear of most of these foods when possible for a long time now (although I really do love avocados), and even did the fatty fish thing for a while, but symptoms haven't changed for me.",1299955866
2317203,comment,2316390,2316822,0,0,rphlx,,,"Should we count lakes and other self-contained bodies of water on land?",1299955836
2317201,story,,,4,0,g0atbutt,"The Music Venture Capital Business Model (Or a New Perspective)",http://thestartupfoundry.com/2011/03/12/the-music-venture-capital-business-model-or-a-new-perspective/,,1299955762
2317200,comment,2316798,2317170,0,0,cletus,,,"> There is no shortage of counter-examples, the most obvious being Zynga<p>And if you don't think Zynga is at risk from a change of policy by Facebook you're kidding yourself.<p>It's a gamble. A <i>huge</i> gamble. Zynga may in fact be large enough now to survive war with Facebook but they'd be savaged and greatly diminished by it (IMHO).<p>Look no further than the move to Facebook Credits [1] to see who really wields the power in this relationship. Facebook has exacted a 30% cut, forced on app developers (interestingly I haven't seen quite the same outrage at this as I have about iOS subscription changes).<p>[1]: <a href=""http://www.allfacebook.com/zynga-facebook-credit-2010-09"" rel=""nofollow"">http://www.allfacebook.com/zynga-facebook-credit-2010-09</a>",1299955760
