ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2316722,comment,2316390,2316684,0,0,uvdiv,,,"<i>""We've confirmed that the reactor container was not damaged. The explosion didn't occur inside the reactor container. As such there was no large amount of radiation leakage outside,"" [Japan Chief Cabinet Minister Yukio Edano] said.</i><p><i>""At this point, there has been no major change to the level of radiation leakage outside (from before and after the explosion), so we'd like everyone to respond calmly,"" Edano said.""</i><p><a href=""http://www.reuters.com/article/2011/03/12/japan-quake-reactor-idAFTKZ00680620110312"" rel=""nofollow"">http://www.reuters.com/article/2011/03/12/japan-quake-reacto...</a><p>Now they are going to flood the reactor container with seawater.",1299934768
2316721,story,,,17,0,tomh,"Pinboard - A Case Study For Simple Systems",http://ostatic.com/blog/pinboard-a-case-study-for-simple-systems?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+ostatic+%28OStatic%29&utm_content=Google+Reader,,1299934713
2316720,comment,2315894,2315996,0,0,jsmcgd,,,"The problem has nothing to do with whether these commodities are traded on exchanges, it's whether an individual or organization is allowed to buy so much of one commodity that it dominates the market and can permanently drive the price up when normal market forces would otherwise gradually and continually bring the price down.",1299934656
2316719,comment,2312474,2312784,0,0,mdpm,,,"Just because you're sitting in a gentlemen's club in the midst of erudite conversation doesn't mean you're not going to point out that the place across the road is currently on fire.<p>Absolutes are silly.",1299934639
2316718,comment,2313218,2313218,0,0,tomelders,,,"I've seen so many people insist that Javascript code should be Semicolon free recently. It always felt wrong to me, mainly because I code in several languages and getting into the habit of not using semicolons felt dangerous. It's nice to know there's a genuine reason to continue using them.",1299934585
2316717,comment,2314791,2314896,0,0,hga,,,"The trick my father has used to succeed in various limited duration markets is to a) realize when you're in one and b) get out before it's too late.  Both, especially the latter, are difficult and perhaps impossibly so in today's very well connected world, but he did it for e.g. 8 track tapes in the '70s (for a long window the law didn't require giving the RIAA a cut, just the artists) and C band satellite home video in the '80s (what the pros use(d) for  distribution, now replaced by K band DirecTV and Dish Network).<p>A lot of people also made money in these areas but clung to their companies' obsolete business models for so long their net gain was modest or negative by the end as they rode them down to the crash.",1299934454
2316716,comment,2314672,2315896,0,0,ique,,,"But what do you do when you want a question answered that you can't google?<p>Isn't that the idea that all the Q&A sites stem from?<p>I feel roughly the same as you. But I have actually asked questions both at StackExchange sites and Quora (and answered others in return for the help I received). And it certainly has it's uses to me.",1299934435
2316715,comment,2315678,2315678,0,0,seigenblues,,,"somewhere in Japan, someone has hardcoded GPS locations into their autonomous dishwashing robot, and is now wondering why it can't find the sink...<p>(btw, another version of the story with citations, attributed quotes is here: <a href=""http://edition.cnn.com/2011/WORLD/asiapcf/03/12/japan.earthquake.tsunami.earth/index.html"" rel=""nofollow"">http://edition.cnn.com/2011/WORLD/asiapcf/03/12/japan.earthq...</a>)",1299934432
2316714,comment,2316589,2316678,0,0,mootothemax,,,"<i>On all packets, it shows gruesome images of what happens to you if you smoke</i><p>Which I believe does more harm than good. I know plenty of smokers who get through a pack a day; do you think this is more likely to inform smokers about health risks that they're not already aware of, or is it more likely to desensitise them to these risks?<p>I'm also curious to know who behind this plan doesn't remember being a 10-year-old and being fascinated by <i>everything</i> disgusting.",1299934389
2316712,story,,,15,2,tomh-,"Go for the win-win situations",http://swombat.com/2011/3/11/go-for-the-win-win-situations,,1299934293
2316711,comment,2316652,2316652,0,0,apedley,,,"3 Things<p>1. I asked why is it revolutionary?
2. It needs pictures.
3. More emotional copy. How does it solve the person's problem (which is obviously finding that person a partner) but are you targeting a specific niche within that niche? Some people want love, others want fun, others want things that can't be described in public :)<p>So how is this different from every other dating site. (and they are a LOT of them)",1299934276
2316708,comment,2316158,2316319,0,0,nakkiel,,,"Being anonymous just got sweeter.",1299933999
2316707,story,,,2,0,adario,"Geek Survival Guide from the streets of earthquake-hit Japan",http://dvice.com/archives/2011/03/geek-survival-g.php,,1299933995
2316706,comment,2316066,2316066,0,0,hencq,,,"Aside from the 'new' way of multiplication (which doesn't strike me as too bad), I think asking kids to make a stem-and-leaf plot of the birthdays in their class is actually really cool. It shows them how the things they learn can be applied to real things and it could open the way for interesting discussions as well (though the birthday paradox might be a bit much for 5th graders perhaps).",1299933961
2316705,story,,,1,0,messel,"What Middlemen Dream Of",http://www.victusspiritus.com/2011/03/12/what-middlemen-dream-of/,,1299933888
2316704,story,,,1,0,apedley,"Ask HN: Do you sell your software to everyone?",,"Many of the great products the HN community puts out really help businesses be more productive, increase sales etc.<p>But do you just allow your software to benefit anyone who signs up or would you restrict certain types of people or businesses.<p>I know we would all remove spammers, or businesses doing illegal things but what about say a Tobacco company?<p>We know their product kills and is detrimental to society. Would you want your product to help them create better sales or increased profits?<p>And where do you draw the line?",1299933867
2316703,comment,2316390,2316684,0,0,jensnockert,,,"While damage to internal containment structures are possible, the building is likely to be resistant to these kinds of explosions.<p>A (what I guess) is a similar explosion happened in the reactor building in TMI, and the risk of an explosion such as this seems to be well known. The reactor building was probably prepared to absorb the explosion away from the containment structures, making it look much worse than it is.",1299933759
