ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2364592,comment,2363522,2364277,0,0,gwern,,,"BDDs are already on there (I'd never heard of them before Knuth's fasicle, but I guess he's sort of popularized them), as are a lot of persistent variants.",1300982391
2364591,comment,2361978,2364292,0,0,davedavedave,,,"Yep, I'm fully aware of ifconfig.  I use ""ip link"" just out of habit, and, given that ifconfig is apparently deprecated, it might disappear some day.<p>Anyway, the point of my post was showing some basic things which can be done with ip, and how to do them.",1300982362
2364590,comment,2364128,2364573,0,0,haploid,,,Whoosh,1300982358
2364589,story,,,1,0,iamchmod,"Tom Smith and His Incredible Bread Machine",http://mises.org/daily/3801,,1300982333
2364588,comment,2363628,2364005,0,0,yummyfajitas,,,"<i>The QEs simply brought the inflation back to a good, gradual rate, and put more liquidity into the economy so businesses can start hiring again.</i><p>How is that working out so far?<p><a href=""http://research.stlouisfed.org/fred2/series/EMRATIO"" rel=""nofollow"">http://research.stlouisfed.org/fred2/series/EMRATIO</a><p>The fundamental flaw in this idea is the assumption that increased production/consumption will in turn increase employment. At the end of the last two recessions, production and consumption have increased, but employment has not. The old theories no longer work.",1300982327
2364587,comment,2364463,2364463,0,0,pchristensen,,,"I think the knee-jerk cynicism about valuations and raises is blinding a lot of people on HN.  Sure, Color's 41M is a lot, and it is YAPSS (Yet another photo sharing service).  But Reading the techcrunch article about it, it sounds like one of those ""sum is more than the parts"" things, like the iPad or Google search results.<p>The integration of all the sensors and data to automatically determine your connections and maintain it for you <i>with no work</i> could be huge!  Don't be fooled by the fact that it started with photos - that's a convenient vector to start with and fuel growth, but there's nothing stopping them from hooking into phone and sms messages to make the implicit social connections more robust.<p>I'm not bullish on Color, but I'd take Color with $41M over Path, Instagram, or any of a zillion other sites with their raise.  They have a huge chicken-and-egg problem, but isn't that what the money is good for?",1300982323
2364586,comment,2364568,2364568,0,0,thegoleffect,,,"SendGrid also has their Parse API which handles parsing inbound email.<p><a href=""http://wiki.sendgrid.com/doku.php?id=parse_api"" rel=""nofollow"">http://wiki.sendgrid.com/doku.php?id=parse_api</a>",1300982319
2364585,comment,2362159,2362603,0,0,easp,,,"Different perspectives can be valuable, if only to feed the narcissism of youth, but I have my doubts it will be enough to grow or sustain this thing.",1300982310
2364584,comment,2364549,2364549,0,0,shawndumas,,,"<a href=""http://earthquake.usgs.gov/earthquakes/recenteqsww/Quakes/usc0002aes.php"" rel=""nofollow"">http://earthquake.usgs.gov/earthquakes/recenteqsww/Quakes/us...</a>",1300982266
2364583,story,,,4,0,cwan,"Death by Fire? Probably Not",http://www.freakonomics.com/2011/03/24/freakonomics-radio-death-by-fire-probably-not/,,1300982229
2364582,comment,2360688,2361531,0,0,thankuz,,,"For one, she's a she, not a 'guy'. Second, that's the whole point - to get noticed!",1300982211
2364581,story,,,2,2,phlux,"Ask HN: hardware design help?",,"HN: I have a design idea for an external camera for smart phones which would be driven by a client on the phone. I would like to get it sources and built through alibaba, and need some guidance on the hardware design. Anyone have any advice on where i can take a spec to get an affordable design done?",1300982211
2364580,comment,2364446,2364505,0,0,michaeldhopkins,,,"Would you please explain why you prefer it to rb-redis?",1300982203
2364579,story,,,7,1,alecco,"Remind HN: RSS alternate link on your blog",,"It's very easy. Just add to your blog template a link like:<p><link rel=""alternate"" type=""application/rss+xml"" title=""YourBlog - RSS"" href=""http://example.com/feeds/posts/default?alt=rss"" /><p>This helps people subscribe to your feed and share that post.",1300982186
2364578,comment,2363522,2363522,0,0,EMRo,,,"Noob question: I hacked together my little mobile website and am looking to cut down on search time for a ""similar search"" I built.<p>Short Description: Each ""unit"" has x attributes in the form of strings (tags). Searching queries a database using a standard mysql regexp search for each tag across all ""units"" and sorts responses by # of tags matching Desc.<p>I know this isn't StackOverflow so this isn't really a tech question. What I want to know is if the problem is just that I'm a noob (just learned to code/do web development in the past few months) and need to learn more about data structures or if that's just the nature of php/mysql regexp queries (if its a database structure issue, let's not even get into it lol)",1300982182
