ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2382031,story,,,133,57,cavedave,"How to hide Ryanair",http://liveatthewitchtrials.blogspot.com/2011/03/search-engine-deoptimization.html,,1301392782
2382030,story,,,1,0,ellenwillss,"Employing CMS and CRM in Web Portal Development for Resounding Business Success",http://onlinewebdevelopment.blogspot.com/2011/03/employing-cms-and-crm-in-web-portal.html,"Web portal development is specifically geared towards fulfilling the needs of the online community. A professional web development company keeps in mind the repetitive usage of business portals and installs suitable features, which enable these portals to withstand pressures of heavy Internet traffic",1301392769
2382029,comment,2381665,2381792,12,0,pygy_,,,"No quackery here, just Cyberpunk.",1301392722
2382028,comment,2381815,2381918,3,0,IanOzsvald,,,"Follow the Inspiring Stories under Getting Inspiration - most are not tech-startup focused. Also look at 'About Us' and read the bios. I'd argue that 'startup' for the government relates to any new small business, not just a tech/web focused one.",1301392681
2382026,comment,2379516,2379868,1,0,extension,,,"That C++ doesn't impose, but does permit these runtime features is what allows it to adapt to such a wide variety of constrained environments. Baking those features into the language can certainly be much cleaner, at the cost of versatility.<p>We need system level languages and C++ currently stands alone in its combination of powerful abstractions, low level control, and ecosystem size, though it certainly has competition in these aspects individually.<p>I don't doubt that a language could be everything C++ is and much cleaner too, but that is a big challenge that relatively few language designers want to take on.",1301392658
2382025,comment,2381639,2381967,3,0,18pfsmt,,,"Not that I believe the idea that defense lawyers are pro-murder in the first place, but sharing files and murder are hardly equivalent. Further, I don't think it makes sense to conflate criminal and civil law, and  because it is civil, the burden of proof is lower. Sharing is natural and victimless, and while I guess there would be little (if any) debate over whether murder is wrong, I would guess there could be great debate over whether file sharing is wrong.",1301392636
2382023,story,,,1,0,infowe,"Chen Show Mao picture",http://www.listown.org/group/chen-show-mao-picture-69,,1301392567
2382022,comment,2381949,2381949,2,0,timrobinson,,,"""You could always upgrade to Chrome"" -- I'm already running Chrome (well, Chromium from about a week ago)",1301392551
2382021,story,,,2,0,Hasai,"Apple opens Design Awards only to Mac apps in App Store",http://arstechnica.com/apple/news/2011/03/apple-opens-design-awards-only-to-mac-apps-in-app-store.ars,,1301392494
2382020,comment,2381905,2382014,1,0,dot,,,thanks!,1301392457
2382019,comment,2381905,2381926,7,0,catch23,,,"<a href=""http://en.wikipedia.org/wiki/Pet_Rock"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pet_Rock</a><p>""During its short run, the Pet Rock made Dahl a millionaire.[3] With the proceeds, he opened the ironically named ""Carrie Nation's"" bar in downtown Los Gatos, California.""",1301392415
2382018,story,,,1,0,oyunlar,"Plazma Burst 2",http://www.microoyun.com/oyunlar/plazma-burst-2.aspx,,1301392367
