ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2371108,comment,2371077,2371077,2,0,nostrademons,,,"At the first startup school, there was some grizzled old lawyer or venture capitalist, basically somebody who's been involved in Silicon Valley startups since the 80s.  He summed up the history of technology startups in 4 words:<p>""Boom. Bust. Boom. Bust""<p>The point is, there's <i>always</i> a bubble, right up until there's a panic and depression.  Greenspan's ""irrational exuberance"" speech was December of 1996 - was there a bubble then?  The NASDAQ was at 1200 then; if you rode it all the way to the top, before the bubble burst, you would have quadrupled your money in 4 years.  And then even after that, the NASDAQ <i>never</i> went below its December 1996 levels.",1301104619
2371107,story,,,1,0,lionenking,"40 Best Android Mobile Phones",http://www.honeytechblog.com/android-phones/,,1301104598
2371106,comment,2368469,2368469,1,0,nethsix,,,"I think we should always be skeptical when something appears to be 'free', especially when it comes from a company that is likely to monetize it in the future.\nAndroid was probably started to unseat Apple's dominance and touting it as open was the best strategy to attract developers.\nThere are probably many of such cases, e.g., Amazon, Twitter changing their stance, leading to products depending on them to suffer.  Companies are selfish so they'll do what is best for them.\nHowever, developers mainly have themselves to blame for wanting to believe that such 'free' platforms exist in their own pursuit to monetize it.\nUnless something is endorsed by Free Software Foundation, then you should take it as not entirely 'free'.",1301104598
2371105,comment,2367632,2368139,2,0,chronomex,,,"How is that convenience?  Scribd doesn't work (for me) at all because I don't have Flash installed.  On other machines, it takes forever to load a page with a whole pile of static Flash embeds, each of which is a sand-trap for my scroll wheel.",1301104581
2371104,story,,,18,8,savrajsingh,"Wattvision (YC W09) setup",http://scott.wiersdorf.org/blarney/110324a.html,,1301104577
2371103,story,,,2,1,xtacy,"Noteslate: Monochrome paper like tablet",http://noteslate.com,,1301104527
2371102,comment,2370875,2370875,3,0,noelchurchill,,,"I see a few HNers are saying Masterlocks are easy to pick.  Are there any recommendations for more secure locks?",1301104477
2371101,comment,2369082,2370044,1,0,Jebdm,,,"Try Readability (<a href=""http://www.readability.com"" rel=""nofollow"">http://www.readability.com</a>), though it actually failed on this article.",1301104417
2371100,comment,2367748,2367748,1,0,endtime,,,"Fun fact:  The first use of those RFID tags was for a Stanford CS210 project.  (I've had one on my keychain for nearly a year now.)",1301104327
2371099,comment,2370617,2370617,1,0,astrofinch,,,"I've seen that scheme REPL before.  I used to be a programming tutor, and I'd use it to demonstrate functional programming to my tutees if we had extra time after I finished helping them with their assignments--typically by writing a function that would find the solutions to a quadratic equation with around half the usual number of tokens.  (In case you forgot, there's a ± in the quadratic formula.)",1301104301
2371098,comment,2369445,2369907,8,0,shadowfox,,,"There is a better chance that people are using Google products (like Mail and Docs) for tad more critical stuff than Facebook. So the comparison may not be completely correct.",1301104278
2371097,comment,2370617,2370617,13,0,tkahn6,,,"There's also an online companion version with narrated slides and 'graded' exercises.<p><a href=""http://icampustutor.csail.mit.edu/6.001-public/"" rel=""nofollow"">http://icampustutor.csail.mit.edu/6.001-public/</a>",1301104269
2371096,comment,2368131,2368566,1,0,jules,,,"Yeah, these kind of things can ""trick"" you into working, but eventually the part of your brain that procrastinates beats it. I'd like some genuine ways to beat procrastination long term, even if it takes a lot of time and dedication to achieve.",1301104164
2371095,comment,2363628,2369659,2,0,etherael,,,"They pretty much do, it's just that women aren't the only target demographic that you can do this with. Think comic book movies, etc. They're all aiming at a very specific subset of the population and tailoring films to that group.<p><a href=""http://www.cracked.com/article_19012_5-hollywood-secrets-that-explain-why-so-many-movies-suck.html"" rel=""nofollow"">http://www.cracked.com/article_19012_5-hollywood-secrets-tha...</a>",1301104117
2371094,comment,2370878,2370878,2,0,michaelpinto,,,"Steve's passion is for the experience — not only does that include everything that goes into the product, but even the content of the commercials and the layout of the store, and even what music is available on iTunes.",1301104115
2371093,comment,2368964,2369093,1,0,Jebdm,,,"I click through for comments, and find the front-page ordering pretty awful (people tend to vote up the less technical articles more, probably since there's a lower barrier to entry; also, articles in the same genre as the recent influx of stories about Color/etc., which I couldn't care less about, tend to get voted up a lot).  And as someone else mentioned, it doesn't mark stories as read, which is a Big Deal for me.",1301104099
2371092,comment,2370421,2370421,8,0,anigbrowl,,,"I feel so prescient now: <a href=""http://news.ycombinator.com/item?id=2366765"" rel=""nofollow"">http://news.ycombinator.com/item?id=2366765</a><p>Seriously, I think people are seriously overthinking the photo sharing aspect. That's just the first thing they could think of that seemed like it would have mass appeal, but I imagine the company has little to no interest in private photos or in tracking individual users.<p>Here's how I see the possible future applications. You go somewhere and use your phone en route. Your phone knows approximately where you are and have been recently with a fair degree of detail. Rather than uploading that information to a server and scaring people away from using it, it listens to a stream of numbers from a server, which represent various different location and/or environmental criteria. The phone matches these with what it knows about itself based on where you've taken it, as if it were playing bingo. Every so often it gets a good match, and then uses that as a hash to look up a particular commercial message - one that has a high probability of being relevant to the owner of the phone based on where they are, where they're going, or where they have an established trail.<p>So you're traveling up the escalator in a shopping mall, when suddenly your phone shrugs (tm). What is it? That obscure thing you like and searched for last week is in a store 2 minutes walk away. Hardly anyone buys those, so if you go there in the next hour they'll give you 20% off; otherwise it goes back to the wholesaler.",1301104033
