ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2372399,comment,2372002,2372002,1,0,telemachos,,,"George Orwell is one obvious suggestion, and I think he lives up to his reputation. ""Shooting an Elephant"", ""A Hanging"" and ""The Spike"" come to mind right away.<p>Slightly less obvious, I'm a big fan of Philip Gourevitch. He's somewhere between a reporter and an essayist. A lot of his essays appeared in <i>The New Yorker</i>, and a group of them on Rwanda eventually became a book <i>We wish to inform you that tomorrow we will be killed with our families</i>. That is outstanding non-fiction writing.",1301155176
2372398,comment,2371548,2371548,1,0,thailandstartup,,,"From Wikipedia -<p>Qualified services may achieve a precision of down to 50 meters in urban areas where mobile traffic and density of antenna towers (base stations) is sufficiently high. Rural and desolate areas may see miles between base stations and therefore determine locations less precisely.",1301155167
2372397,comment,2372359,2372374,1,0,mindcrime,,,"There's also Protovis (<a href=""http://vis.stanford.edu/protovis/"" rel=""nofollow"">http://vis.stanford.edu/protovis/</a>) which has been used for graph visualization.",1301155151
2372396,comment,2371910,2371910,2,0,merraksh,,,"The article seems to mention a heuristic method the bumblebees use to improve their path, which consists of changing subpaths. A heuristic doesn't necessarily give the optimal solution, while there are methods that do give the optimum. An example is Concorde at GAtech, that solved problems with 15k nodes: <a href=""http://www.tsp.gatech.edu/concorde.html"" rel=""nofollow"">http://www.tsp.gatech.edu/concorde.html</a>",1301155127
2372395,comment,2372269,2372327,2,0,lubutu,,,"lisp introduced if-then-else expressions. 'if statements' was a little vague, so i've rephrased.<p>i wasn't really expecting to be on hn :/",1301155089
2372394,comment,2372093,2372282,3,0,robryan,,,"Makes a lot of sense, if you kept a transparent source control of every change made to something and constantly updated it on each change. The issue though is how everyone is used to save.<p>I guess a regular save can be the same idea as a tag in version control with the automated stuff to, I think the next OSX was doing something like this?",1301155072
2372393,comment,2372096,2372096,6,0,guan,,,"Linus: I (obviously) always compile my own kernels",1301155029
2372392,comment,2371813,2371813,6,0,hsmyers,,,"Looks to me that the meme ""Citation please"" clearly needs to spread. The irony here is that it applies to the folks on their high horse; i.e. the ethics committee...",1301155028
2372391,comment,2371753,2371753,1,0,csomar,,,"I don't see the desktop becoming obsolete. I can't think of another way to do my daily tasks without it. I can't think of another way for my clients too. A tablet and a smart phone are a great addition for my client X, but they don't replace his desktop computer. The iPad, iPhone and Xbox are enough for the kids to have fun, but when they want to browse the Internet and do a presentation, I doubt that the iPad is flexible and powerful enough. I doubt also that Google SpreadSheet is flexible and powerful as Microsoft Office Powerpoint.<p>A new trend has emerged (Internet + SmartPhones) because we have (the citizen of Planet Earth) become excessive technology users. We have become data holics. We like communication and Internet had just made it easier and more accessible. People got addicted to Information and the awesomeness of technology. That's why they buy the iPad. If they affrod it, they'll pay for it. People pay for the desktop because they need it. Different people have different usages. Some poeple don't use a PC everyday, but a one week usage justifies the purchase.",1301155015
2372390,comment,2369788,2371267,1,0,adrianN,,,"If you want to improve your sleeping you should expose yourself to less blue light before bedtime.",1301154992
