ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2315260,comment,2313966,2314170,0,0,stretchwithme,,,"Yes, risk is always balanced against potential gain.  And yes, the individual is the one who ultimately pays the price.  So he should make the choices.<p>But I believe that even in a completely free market, there would be a lot of local voluntary contractual arrangements that would regulate many aspects of very small communities and building codes are certainly one thing people would consider when making such an arrangement.<p>As long as communities are competitive and contracts cannot be changed arbitrarily, this is not a problem.  And if such contracts were not beneficial, these arrangements would lose to more sensible ones.<p>So, I'm not too concerned about what local governments do.  Overall I think it maps to what we'd have in a free market, except where cities get too big and corruption becomes a problem.<p>One could easily argue that there is a worse safety/cost effectiveness tradeoff when you have to pay for corruption.  Certainly when the average person is poorer than they would otherwise be, safety is harder to afford.<p>The important thing is competition and if you can drive 4 minutes in the opposite direction and get the community you want, competition exists.",1299884359
2315259,story,,,2,1,russell,Wanker,http://www.antipope.org/charlie/blog-static/2011/03/wanker.html,,1299884344
2315258,comment,2313534,2314081,0,0,mickeyben,,,"After many years of Rails (and other frameworks), I know now that I NEED to review the code of plugins written by folks smarter than you or I. I don't count the times I had to remove plugins from my application.<p>I use Warden and saw there was a rememberable strategy in Devise that I could use.<p>I also read I can secure the cookies to be only send over SSL. I was hoping some further explanations on that since Devise doesn't seem to do it.",1299884280
2315257,comment,2315205,2315205,0,0,anigbrowl,,,"'150 micro sievert per hour in control room' - not so bad as I feared, as long as it's not rising.<p><a href=""http://www.yomiuri.co.jp/national/news/20110312-OYT1T00153.htm?from=top"" rel=""nofollow"">http://www.yomiuri.co.jp/national/news/20110312-OYT1T00153.h...</a> via google translate.",1299884220
2315256,comment,2314314,2315135,0,0,_Lemon_,,,"I'd contest that it would only matter if you're the same as everyone else if it's contrary to your goal(s). What is your goal? For most it would be to get users to purchase something (aka, make money).<p>There's the other upside that if your website isn't radically different from others, a lot of your users will already know how to use it. There could be a lot to gain with a lot of your visitors knowing how to extract information from it.<p>I guess the only real way to know is by testing!",1299884211
2315255,comment,2313152,2314637,0,0,VladRussian,,,"<a href=""http://en.wikipedia.org/wiki/Microsoft_vs._MikeRoweSoft"" rel=""nofollow"">http://en.wikipedia.org/wiki/Microsoft_vs._MikeRoweSoft</a>",1299884206
2315254,comment,2314314,2314314,0,0,simplify,,,"Relating to Haml/Sass, you may have heard of the ruby gem StaticMatic. It's a great tool that lets you use Haml/Sass to building quick, static prototypes.<p>In fact, I loved the concept so much that I began improving upon it myself[1], adding support for CoffeeScript and Amazon S3. For anyone who might find it useful, any testing or feedback would be greatly appreciated.<p>[1] <a href=""https://github.com/mindeavor/staticmatic2"" rel=""nofollow"">https://github.com/mindeavor/staticmatic2</a>",1299884205
2315253,comment,2314791,2315024,0,0,mountaineer,,,"People have been talking about this for years now, since the early grumblings of Twitter performance problems. There was no mass migration then, and I doubt we'll see one anytime soon.  There's no viable alternative to Twitter at this point like Facebook was for Myspace refugees.",1299884193
2315252,comment,2312474,2313765,0,0,ars,,,"I was wondering about this. What kind of coolant are they sending? Don't nuclear plants just use water?",1299884170
2315251,comment,2314353,2314353,0,0,spitfire,,,"Well that's lovely and all. Give us software of the quality/completeness of mathematica and we'll consider it.",1299884120
2315250,comment,2312474,2312878,0,0,ars,,,"I suppose it could happen but prone? Especially a guyed tower should not fall down even if shaken.",1299884095
2315249,comment,2312679,2313001,0,0,Semiapies,,,"Well, there are emulators out there.<p>On the other hand, if you don't mind things being fast as well as simple, there are dead-simple hobby OSes out there for exactly this sort of tinkering: <a href=""http://news.ycombinator.com/item?id=1088617"" rel=""nofollow"">http://news.ycombinator.com/item?id=1088617</a><p>I do remember the fun of PEEKing and POKEing with my TRS-80...",1299884090
2315248,comment,2315228,2315228,0,0,dustball,,,"My take (dannyr and I built this) -- this is like an ""about.me"" but for developers.  You add your GitHub account, add your programming languages, etc.  And (my favorite) you add all the projects you are building -- for example when you add an Android app, it automatically links to the Android Market, pulls in the app icon, etc.<p>This is meant for developers to have a decent place to showcase their geek.  (And the domain is cool, no?)<p>Thanks, love you all!<p>Brian and Danny @ SXSW<p>PS: This app was built on StartBus -- the entire site was made on a moving bus from SF->Austin :)",1299884076
2315247,comment,2313218,2314550,0,0,amadeus,,,"I have to plug my console wrapper which takes care of problems like these :)<p><a href=""https://github.com/amadeus/dbg"" rel=""nofollow"">https://github.com/amadeus/dbg</a>",1299884038
2315246,comment,2315205,2315205,0,0,ggordan,,,"Both reactors at the plant have been damaged, and officials say they have ""lost control"" of the pressure, according to Reuters.[1]<p>[1] <a href=""http://www.businessinsider.com/fukushima-nuclear-plant-2011-3#ixzz1GJKHx9hB"" rel=""nofollow"">http://www.businessinsider.com/fukushima-nuclear-plant-2011-...</a><p>EDIT: this is the latest update from business insider",1299884031
2315245,comment,2315205,2315205,0,0,anigbrowl,,,"Correction: 3km evacuation radius (TEPCO bulletin [1]), 10km radius residents urged to remain indoors (NHK).<p><i>Evacuation has been instructed by the national government to the local residents within 3 km radius of Fukushima Daiichi Nuclear Power Station</i><p><i>Measurement of radioactive material (Iodine, etc.) by monitoring car indicates increasing value compared to normal level.  One of the monitoring posts is also indicating higher than normal level.  We will continue monitoring discharge of radioactive material from exhaust stack and 
discharge canal, etc.</i><p><i>We have decided to implement measures to reduce the pressure of the reactor containment vessel for those units that cannot confirm certain level of water injection by the Reactor Core Isolation Cooling System, in order to fully secure safety.</i><p><a href=""http://www.tepco.co.jp/en/press/corp-com/release/11031210-e.html"" rel=""nofollow"">http://www.tepco.co.jp/en/press/corp-com/release/11031210-e....</a>",1299883998
2315244,comment,2314447,2314555,0,0,sp332,,,"<i>are their hotspots in Japan 802.11n?</i><p>Most of them probably aren't. Fonera only has one product that supports 802.11n <a href=""http://wiki.fon.com/wiki/Fonera_2.0n"" rel=""nofollow"">http://wiki.fon.com/wiki/Fonera_2.0n</a>",1299883977
2315243,comment,2312474,2314754,0,0,ars,,,"Probably goes down by r^2<p>However earthquakes may be ""flat"", in which case it's by r (i.e. r^1). It's probably somewhere in between those.",1299883962
2315242,comment,2312474,2313897,0,0,wtallis,,,"It should be much easier for cell phones, since the underlying physical medium is a broadcast medium. It takes significant engineering effort to get rid of this capability.",1299883947
