ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2332005,comment,2331729,2331729,0,0,robryan,,,"A paywall will never really work, only way to make it work is a lot of short term hurt by a heap of news sites. Makes a lot more sense to be the ones working out how to make the best return on advertising then worry about a paywall if other sites have already done the hard work in turning public opinion and removing enough free sources.",1300283996
2332004,comment,2331321,2331321,0,0,irrationaljared,,,"I'm seeing a lot of sites now with a landing page that requires immediate registration or facebook connection to do anything. Are people seeing this as a successful way to get people registered, is it because there's not much to see other wise so they want you to register first?<p>Just seems like a terrible way to encourage registration, by making you ""pay"" in the form of a registration before really hooking you in.<p>I could be wrong, though. Would love to hear if other people have good or bad experiences with this type of flow.",1300283995
2332003,comment,2331556,2331556,0,0,strepx,,,"congratulation on your first sale. few years back i as one of you :)",1300283991
2332002,story,,,73,36,revorad,"How can I tell if I am failing at my entrepreneurial venture or start-up?",http://www.cenedella.com/job-search/how-can-i-tell-if-i-am-failing-at-my-entrepreneurial-venture-or-start-up/,,1300283980
2332000,comment,2331701,2331905,0,0,arethuza,,,"I started at Secondary school in '78 and there was at least one dial up terminal that was used by a few older kids - this was probably connected to a mainframe/mini somewhere.<p>By my later years at school (from '80) onward we had ZX-80s, ZX-81s and a couple of Apple IIs.",1300283954
2331999,comment,2331701,2331701,0,0,cletus,,,"I played Elite a lot on the Commodore 64 back in the day. Great game but at some point it was a little too directionless.<p>If anyone in the modern gaming era has captured that (semi-)open game play it's Rockstar with its Grand Theft Auto (GTA) series (and also Red Dead Redemption, which is just a mouthful).<p>My particular favourite type of game is turn-based strategy. I spent hundreds of hours playing the original Civ (not so much 2 or 3 but an awful lot of 4 due to the Fall From Heaven 2 mod and almost none of 5). Heroes of Might and Magic was another big one.<p>Frankly RTSs annoy me as they descend into ""how fast you can click"". I realize there's skill there but it's just not for me.<p>Anyway, it's easy to lambaste the game industry with it's cookie-cutter FPSs/RTSs and the samey console titles (although I for one don't share the same nostalgia for old NES/arcade/Atari games that some fervent zealots do).<p>But the fact is, it's never been more possible to write indie games than it is right now. Successes like Minecraft should tell you that you don't need a big studio $30 million budget for art. Nor do you need the latest, greatest 3D engine. Mobile gaming has a plethora of smaller developers.<p>I, for one, would dearly love to see an Elite-style game but no one has made one (worth talking about), be it single-player or an MMO. Yes there's Eve Online but, for me at least, it falls short. It's aimed at the raiding crowd really.<p>But think about it: how amazing could Elite be as a game you play on your iPad?",1300283953
2331998,comment,2328232,2329285,0,0,kijinbear,,,"Haha, didn't think of that. What if the retired billionaire just ran for President himself?",1300283932
2331997,comment,2331556,2331556,0,0,dangravell,,,"Many congratulations, and thank you. ""Thank you"" because I know from my own experience that these kinds of posts are extremely motivational.<p>I made my first sale a year and a half ago, and recently increased the sales so that I could go full time. Maybe I should've followed my own advice and posted it on HN: <a href=""http://www.elstensoftware.com/blog/2011/01/21/going-fulltime/"" rel=""nofollow"">http://www.elstensoftware.com/blog/2011/01/21/going-fulltime...</a>",1300283924
2331996,story,,,1,0,mcyger,"What a Teenager Can Teach You About Domain Names and Business",http://www.domainsherpa.com/brian-diener-teendomainer-interview/,,1300283874
2331994,comment,2329842,2329842,0,0,grammaton,,,"By and large people <i>don't</i> go crazy looting during disasters.  The idea that the moment authority disappears, we instantly devolve in to dog-eat-dog anarchy is a myth - mostly promulgated by those who feel it's their job to be the one in charge.<p>There are notable exceptions, of course, but for the most part people can do a pretty good job of policing themselves.",1300283846
2331993,comment,2331870,2331870,0,0,bradleyland,,,"Don't sell yourself short, Vladimir. If you're going to work for free, try contributing to an open source project you find interesting. If you're going to work for a for-profit company, you should be paid :)",1300283844
2331992,comment,2331645,2331937,0,0,Natsu,,,"Right click it from the task tray and select move.  Your mouse cursor will jump over to the top of the window (even if you can't see the window) and you will actually move the item you selected rather than the topmost window you appear to be clicking on.<p>I called it ""slightly obscure"" because while the move option is perfectly normal, I had no idea that you could still select a window that was completely behind other windows.<p>EDIT:  And no, ""close"" wasn't among the options for that error.",1300283842
2331991,comment,2331739,2331739,0,0,jh3,,,"Thanks for this. I always enjoy reading articles that help make Drupal faster. There were a few sessions at Drupalcon last week that dealt with this topic as well. This article definitely has more in depth technical details, though (which is good).<p>If interested, here are the a couple of related sessions from Drupalcon:<p><a href=""http://www.archive.org/details/drupalconchi_day3_test_tune_tweak_hack"" rel=""nofollow"">http://www.archive.org/details/drupalconchi_day3_test_tune_t...</a><p><a href=""http://www.archive.org/details/drupalconchi_day2_failure_to_launch"" rel=""nofollow"">http://www.archive.org/details/drupalconchi_day2_failure_to_...</a>",1300283839
2331990,comment,2331701,2331859,0,0,AlisdairO,,,"A sadly pretty-my-dead alternative was Jumpgate, quite an early MMO.  It had quite poor economy features, but fantastic seeat-of-your-pants physics and joystick control.",1300283835
2331989,story,,,2,0,jaltucher,"HBO, prostitutes, drugs, and the best job ever",http://www.jamesaltucher.com/2010/12/the_best_job_ever/,,1300283823
2331988,comment,2331797,2331963,0,0,LinuxJedi,,,"Faster is relative, Drizzle uses InnoDB as a storage engine and I suspect Postgres and Drizzle/InnoDB have optimizations for different workloads.<p>I would love to see benchmarks of things like OLTP workloads though.",1300283817
2331987,comment,2331797,2331963,0,0,davidw,,,"If you defenestrate it, it accelerates at about 10 m/s^2.",1300283747
2331986,comment,2331324,2331324,0,0,notahacker,,,"This seems to depend on the exact phrase being asked on one of the source websites, with the quality and literacy of the answer varying by source. If you want to compete with the likes of WolframAlpha and Google an important next step will be to help it do simple maths and ""what time is it in..."" lookups.<p>On the other hand, it me gives literate and considered answers for questions like ""how can get better abs"", ""how can i get a bigger penis"". It also advises me I'm only 12 when I ask it if my breasts are too small but nevertheless offers very sound advice on attracting a rich man.<p>When I turn to politics it advises me that Barack Obama isn't a Muslim ""but desperate people will say yes, so watch out for it"", cautions that North Korea isn't evil ""only its leader..."" and doesn't want me to vote Republican<p>It doesn't seem to approve of smartphones, advising me to wait until later versions of Android are released, buy an iPod instead of an iPhone.<p>I'd be intrigued to know how you're sorting out duplicates for common questions.<p>Best answer is a toss up between:<p>>can you fly?<p>red bull<p>>i get too many girls<p>wake up",1300283737
2331985,comment,2331797,2331947,0,0,LinuxJedi,,,"Unfortunately we don't have any yet, although there are libdrizzle vs. libmysqlclient benchmarks floating around.<p>We don't benchmark against MySQL ourselves because we can very easily bias it in our favour.  We would love to see other people benchmarking.<p>We do, however, benchmark every build against ourselves using several different suites as can be seen at:<p><a href=""https://launchpad.net/~drizzle-benchmark"" rel=""nofollow"">https://launchpad.net/~drizzle-benchmark</a>",1300283734
2331984,story,,,5,6,irrationaljared,"Ask HN: Are these user-acquisition numbers good for a dating site?",,"I have an online dating site (The Matching Game - http://www.thematchinggame.com) with the following user-base numbers:<p>- 3,000 Daters
- 60% Women
- Average Age 23
- $1.27 User Acquisition Cost<p>I have no idea how these numbers stack up against other sites that are out there. I know the user base is small, which is why I'm asking. Need to figure out if there's any chance of making enough money to keep the site running as I scale it up.<p>Any insight would be very helpful.",1300283729
2331983,story,,,2,0,jsherry,"Tell HN: play Angry Birds with no ads on android",,"Airplane mode",1300283718
2331982,story,,,101,51,freerobby,"2 Hours With GarageBand for iPad - A Review and a Demo",http://rob.by/2011/garageband-has-found-its-interface,,1300283689
2331981,comment,2331533,2331810,0,0,tuhin,,,"Exactly! Dow you want the conversations to be one liners (witty or shallow) OR do you want people to have meaningful conversations?<p>Assumption: You cannot <i>always</i> have meaningful conversation with one liners.",1300283678
2331980,comment,2331645,2331645,0,0,DanielBMarkham,,,"I was going to chime in with my own ideas about solving this -- you can play this game all day long and I'm sure inciting that kind of discussion that was the intent of the author -- but this story about one particular request accidentally illuminates a key problem with Windows: too many developers and programs competing for one set of user eyeballs.<p>You'd think that would be a good thing, but far from it. What happens is that every little developer writing any kind of tiny little app 1) wants money, and 2) wants to remind you how cool they and their app is by annoying you in various ways. Sadly, the annoying part is usually done without any unkind intent on the developer's part at all.<p>I have no problem with the money thing, aside from it being annoying to pay for code that was just copied from MSDN and stuck in a wrapper, but the blinky-beepy-gotta-be-on-top thing is driving me nuts.<p>The author uses an example of one guy who ""knows"" he wants the screen all the time, but the real underlying architectural problem is much more subtle (and worse) than that. Every program wants to tell the user something, maybe only once a month or so. That'd be fine, if there weren't dozens if not hundreds of programs running on the average setup.<p>I've been using Ubnutu for the last couple months, mainly because Windows has become more like a video game, an XBox, than a serious operating system to me. When I started my windows O/S up the other day to do some multimedia chore after only two weeks without running it, <i>every program I ran had updates and notices for me to attend to, including Windows itself</i>. That made a 5 minute job take 2 hours, including the 15-minute boot time which was drug out because once I bought a Sprint modem, Sprint in its infinite wisdom wants to intercept and rework my network stack so they can ""help me"" use my computer better. This involves Sprint needing updates, resetting my wifi preferences every time it runs, forcing itself to run every time on boot, rewriting my access screens, and doing something with memory, thread, and priority allocation during boot that takes 5 minutes and can only be described from the user's standpoint as evil. And for all of my invective, I know they didn't mean it that way! As far as I know, they are honestly trying to provide assistance (assistance with lots of branding and subtle control over user behavior. Sigh)<p>This is crazy. Windows has become like the web, only with one web page with everything you might ever want to do on it crammed in there and you can't navigate away. Somebody at Microsoft had better get on the ball and get rid of atomic updates, garbage collection, and vendor/programmer-induced interruptive bullshit. (Yes, there are ways to eliminate GC and the nightly install crapfest, but that's a longer story) If they don't, Google is going to eat their lunch. I'm afraid you can't have one O/S that is both extremely complex and consistent across millions of different use-cases. At least not structured like this.",1300283673
2331979,story,,,1,0,acconrad,"Data Wrangler of The Modern Age",http://www.fastcompany.com/1739108/reid-hoffman-data-wrangler-of-the-modern-age?partner=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fastcompany%2Fheadlines+%28Fast+Company+Headlines%29,,1300283659
2331978,comment,2331701,2331859,0,0,shogunmike,,,"Yes, I have heard of Eve Online, but didn't realise all of these dynamics had been put in place.<p>I'm sure I can dig answers out to these questions elsewhere, but I thought I'd ask how the economy is balanced. For instance, mining new materials obviously increases supply. To what extent is this activity capped by the game mechanics in order to keep demand at a reasonable level?<p>I've heard of space stations being bought and sold, but I think this was a separate MMO. Not far off restoring houses and flipping for profit in the real world!",1300283650
2331977,comment,2330552,2331153,0,0,tomrod,,,"I agree, Netflix should just buy SyFy from NBC and revamp it. But where would they show movies akin to Sharktopus?",1300283629
2331976,comment,2331556,2331556,0,0,pdenya,,,"Congrats!  I just sold my first product online last month.  Great feeling.",1300283618
2331975,comment,2328232,2330525,0,0,Natsu,,,"It can be already, under the NET (""No Electronic Theft"") Act, if memory serves.  But the feds usually have better things to do than to prosecute people for that sort of thing.<p>Or at least they used to.  It's clear that prosecuting infringers has become a priority recently.  I expect more is to come.",1300283608
2331974,comment,2331729,2331729,0,0,mrcharles,,,"Given the NYT's war with people who want to read articles without signing up for an account, this wouldn't surprise me.<p>But until they do it, I can still google the base URL of an article and click from google, circumventing the need to log in.<p>It was so much easier when the article title was on the login page, I could just select it in chrome, google from right click menu, and click on the top link.<p>Ah well, I expect that will continue to work even if they try for a pay wall. I can't imagine that they don't see google referrals as one of their primary sources of traffic. Otherwise they wouldn't have implemented the google click exception in the first place.",1300283592
2331973,comment,2323001,2330556,0,0,irrationaljared,,,"Thanks :) Just trying to get it off the ground...",1300283583
2331972,comment,2331291,2331635,0,0,h5n1,,,"I've listened to podcasts on my iPod and iTunes for years, through successive generations of hardware and software on both ends, and cannot think of how it could be construed as an Apple weakness. It's a pretty flawless system.",1300283583
2331971,comment,2331645,2331966,0,0,maxklein,,,"Read the article - just ending processes is not allowed because those other processes need to continue to run. If you were allowed to end processes, then there would be no issue at all.",1300283566
2331970,comment,2331941,2331941,0,0,iamdave,,,"(RE)launches.<p>iirc, this was done for Hurricane Katrina and also the 2004 Tsunami in the Indian Ocean.",1300283557
2331969,story,,,2,0,anigbrowl,"Fukushima Daiichi reactor unit 3 is using a uranium/plutonium fuel mix",http://www.tepco.co.jp/en/challenge/csr/nuclear/cycle-e.html,,1300283540
2331968,story,,,1,0,kkunal,"Kyocera’s Echo-First Dual Screen Android Phone Coming On 17th April (Confirmed)",http://techhogger.com/kyoceras-echo-first-dual-screen-android-phone-coming-on-17th-april-confirmed.html,,1300283538
2331966,comment,2331645,2331789,0,0,lukesandberg,,,"You are joking right?<p>Because i could still just have my process kill your process and take over exclusive screen access... there's no winning this game.",1300283460
2331965,comment,2331346,2331376,0,0,drzaiusapelord,,,"Yeah, it didn't save this guy from getting fired and it only made life harder on a another guy who he's never met.  The whole ""stick it to the man"" mentality is childish and its shameful that this strategy is so common in software development.",1300283450
2331964,story,,,2,0,kkunal,"Microsoft’s Internet Explorer 9 Is Out, Download Available",http://techhogger.com/microsofts-internet-explorer-9-is-out-download-available.html,,1300283433
2331963,comment,2331797,2331797,0,0,askget,,,"Is this faster than postgresql?",1300283417
2331962,comment,2330552,2331958,0,0,tomrod,,,"I guess grad school really is a bubble. I had no idea they canceled SG:U. What's this Sarah Conner Chronicles I'm hearing about?",1300283402
2331960,comment,2330938,2331666,0,0,dbfclark,,,"Kind of what's going on here is that only very successful companies face a large enough impact from the tax that exercising the option of exit is at all attractive. Say your SF startup was being acquired for $50mm, $10mm of which is employee equity hit by the tax (investors and founders don't pay it). You end up having to pay $150k between you, which only now is starting to be a big deal -- even one order of magnitude down, it's not worth the hassle of moving your office to a low tax jurisdiction just to dodge 15k of taxes imposed over 2-5 years -- and of course you have bigger issues to worry about so the tax doesn't matter that much. Spread over 100 or so employees and it looks like a fairly small salary increase to be paid for cost of living reasons.<p>I faintly recall a discussion of when you should accept dilution (which a tax is) if it raises your chances of success. I tend to assume that startups locate in SF rather than the non-SF bay area for reasons that they feel give them more than a 1.5%*employee equity higher chance of success (shorter commutes for your people, etc.).<p>More generally, it's only going to be the very large companies that want to exercise their option of exit for this reason: moving sucks and nobody wants to do it. By the time it's millions of dollars in taxes (i.e. valuation > $1bn or so) you'd think about it, but I'd guess not before. So it's not the greatest idea from a tax equity perspective: a tax only the extremely wealthy find it worth their while to dodge is still regressive. Lame capitulations to keep the few companies with this high-class problem in the city are probably correct from a utility-maximizing perspective, if kind of morally distasteful.",1300283353
2331959,comment,2330943,2330943,0,0,lenary,,,"rubyforge is pretty good, and i think railsinside and/or rubyinside let you contribute posts if you wish",1300283308
2331958,comment,2330552,2330983,0,0,georgekv,,,"Stargate Universe & The Sarah Connor Chronicles come to mind for me.  Both went under just as they were hitting their stride IMO.",1300283293
2331957,comment,2331867,2331867,0,0,cabalamat,,,"Warning: garish web design.",1300283278
2331956,story,,,7,5,ukdm,"Will simplified operating systems kill future innovation?",http://www.geek.com/articles/mobile/the-death-of-innovation-20110316/,,1300283271
2331955,comment,2331952,2331952,0,0,kylelibra,,,"Someone made a post yesterday about doing some statistical analysis of the tournament.  Looks like someone has already done some serious work here.",1300283247
2331954,comment,2331556,2331791,0,0,jh3,,,"If it sounds dumb, maybe you should search for a better sounding cash register noise ;)<p>Seriously though, it would be awesome if you all of a sudden you had a surge of sales and your computer made as much noise as a slot machine hitting a jackpot.",1300283241
2331953,story,,,39,6,lotusleaf1987,"Google buys Green Parrot Pictures, looking to make YouTube prettier",http://www.engadget.com/2011/03/16/google-buys-green-parrot-pictures-looking-to-make-youtube-vids/,,1300283214
2331952,story,,,2,1,kylelibra,"Bracketology 101: The Wired Guide to March Madness",http://www.wired.com/playbook/2011/03/wired-guide-march-madness/,,1300283202
2331951,comment,2331346,2331557,0,0,iron_ball,,,"I've seen that too. I don't think it was intentional -- the programmer simply didn't understand what the existing code structure was for, and ""defactored"" it.",1300283201
2331950,comment,2331729,2331729,0,0,h5n1,,,"Now might actually be a strategically smart time to do this, what with the ongoing and particularly major stories across the world.",1300283201
2331949,comment,2331324,2331324,0,0,gspyrou,,,"Try ""why I hate my job ?""
...
'Im mοre relaxed and happy and starting my οwn business. Yοu shοuld tοο.'",1300283149
2331948,comment,2331346,2331486,0,0,iron_ball,,,"That stuff has its place. But it's needed less commonly than it's used.",1300283134
2331947,comment,2331797,2331797,0,0,deweller,,,"Can someone point me to some good benchmarks showing the performance of Drizzle7 vs. MySQL 5.5?",1300283132
