ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2363161,comment,2362190,2362190,0,0,lurchpop,,,"This thing's fuckin creepy. it uses the camera and mic to get my location as well. The tech sounds rad, but for privacy i wouldn't touch this thing with a 10 ft pole.",1300949925
2363160,comment,2362377,2362526,0,0,gojomo,,,"Your adage reminds me of a catchy coinage that's stuck with me in the years since I first read it: the ""suck/ask separation"". See:<p><a href=""http://www.slate.com/id/2131597/&#taosuck"" rel=""nofollow"">http://www.slate.com/id/2131597/&#taosuck</a>",1300949855
2363159,comment,2361001,2361778,0,0,kn0thing,,,"Unlike most the kids wearing those Che shirts, I'm aware of the irony, honest. It makes my trips to the bank a lot of fun, though. ""My company's name? Oh, Das Kapital Capital."" (with accent on Das Kapital, of course)",1300949806
2363158,comment,2362159,2362159,0,0,joshu,,,"<a href=""http://color.com/s/njo9KY"" rel=""nofollow"">http://color.com/s/njo9KY</a>",1300949790
2363157,story,,,5,0,jrnkntl,"MacRuby 0.10 Released: XCode 4 Support and App Store Submissions ",http://www.rubyinside.com/macruby-0-10-released-xcode-4-support-and-app-store-submissions-4542.html,,1300949735
2363156,comment,2361001,2361483,0,0,kn0thing,,,"The secret is in the bunnyhopping ;)",1300949632
2363155,comment,2362159,2362214,0,0,yaix,,,"After trying hard to understand their idea, I think you just delivered the best explanation. They even mentioned the possibility to integrate ""coupons"" in their system!",1300949574
2363154,comment,2362847,2363058,0,0,wtallis,,,"You've probably got a low-quality LCD with a bad color calibration, then, or else just a really bad contrast ratio or lots of glare. That color scheme doesn't seem to me to have any colors that would clash, even to colorblind and partially-colorblind people. Sure, it's a relatively low-contrast color scheme, but I think it would be generally harder to read if the contrast were really high. You shouldn't use much in the way of full-intensity colors when you have a black background.",1300949565
2363153,comment,2361715,2361715,0,0,bryanwb,,,"good to see RH being profitable. They put a lot back into the open-source technologies that are the foundation of their business, much more than many other modern tech companies, <i>ahem</i> facebook, amazon whose contributions are relatively small compared to their huge profits",1300949550
2363152,comment,2361791,2363148,0,0,schwabacher,,,"I would think 'not user'",1300949534
2363151,comment,2361001,2361680,0,0,kn0thing,,,"Thanks. Admittedly, I reused this from a talk I gave at Angel Bootcamp in Boston. <a href=""http://alexisohanian.com/video-of-my-talk-at-angel-boot-camp-angel-inv"" rel=""nofollow"">http://alexisohanian.com/video-of-my-talk-at-angel-boot-camp...</a>",1300949527
2363150,comment,2363067,2363067,0,0,mopoke,,,"Because many people prefer reading on an eBook reader over a tablet:<p>- Cheaper ($149 or $249 compared to $499)<p>- Easier to read (eInk is a lot easier on the eye when reading for long periods than a backlit display)<p>- Not confusing (Granted, an iPad is pretty easy to figure out, but for an average consumer a device that does one thing is generally easier to grasp)<p>- Better battery life (Nook claims 10 days, iPad claims 10 hours)<p>The two technologies may converge in the future, but for now, the dedicated eBook Reader still has its place.",1300949504
2363149,comment,2358559,2361806,0,0,GeorgeTirebiter,,,"Why do you think they accepted you?",1300949489
2363148,comment,2361791,2361955,0,0,cpeterso,,,"Or perhaps ""!user"" to get user's attention? Like ""hey you!"" Plus !user has actual (yet conveniently uncommon) precedent from UUCP mail routing: host1!host2!host3!user<p>And who enjoys people ""talking at"" them?",1300949456
2363147,comment,2361001,2362167,0,0,kn0thing,,,"Yarg, I clearly don't have good version control. That's a wicked old (crappy) translation.<p>""History calls those men the greatest who have ennobled themselves by working for the common good; experience acclaims as happiest the man who has made the greatest number of people happy.""<p>Fixing! (Thanks)<p><a href=""http://www.marxists.org/archive/marx/works/1837-pre/marx/1835-ref.htm"" rel=""nofollow"">http://www.marxists.org/archive/marx/works/1837-pre/marx/183...</a>",1300949445
2363146,comment,2361486,2361486,0,0,rkudeshi,,,"This is very impressive, but it removes some of the unique personality of individual blogs. As a reader, is there any way to disable it systemwide?",1300949347
2363143,story,,,15,5,iworkforthem,"Tell HN: Please consider making an app for the less saturated markets.",,"Hi fellow hackers,<p>If you are pondering what to work on your next startup, please consider making an app for the less saturated markets. PG recommend them it. See;-<p>http://ycombinator.com/rfs.html
http://ycombinator.com/ideas.html<p>ps: please dun make anything todo list tool.",1300949279
