ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2375652,comment,2375149,2375149,6,0,teuobk,,,"An interesting extension of this could be to add a poll here on HN asking, ""Which number did you pick?"" and then comparing the poll results to the actual results.",1301252395
2375651,comment,2369788,2369944,1,0,moeffju,,,"Your eyes adapt to the new color temperature very quickly. If you have a good-enough screen and/or you're not working on something with a lot of dynamic in the red spectrum, you should be fine. Even if not, you might still be just fine. I do photo post-processing with flux on and haven't seen a difference in the finished product, same for print and web design work. You get used to flux really quickly.",1301252391
2375650,comment,2374731,2374731,1,0,iskander,,,"Nvidia seems to be betting a bit of its future on the superiority of CUDA over OpenCL for general purpose computing. They share the same model of parallelism model, but Nvidia keeps baking more support for unrestrained C++ into both the hardware and compiler (see recent addition of function tables, unified address space, general purpose cache). I think if AMD continues to focus primarily on gaming then it's just a matter of time before their cards/drivers have some slight edge in the gaming domain.",1301252387
2375649,comment,2373251,2375109,1,0,egiva,,,"Exactly - thank you for clarifying my original post - I agree it was poorly presented, but I do think we were both elaborating the same point. HFT IS an arms race as you point out, and the details I find interesting have to do with infrastructure changes - i.e. relocating server farms to Siberia to gain a few fractions of a second in transmission time, etc.",1301252357
2375648,story,,,20,31,peter123,"Apple Didn't Invent the App Store",http://www.michaelrobertson.com/archive.php?minute_id=340,,1301252352
2375647,comment,2375544,2375544,1,0,georgieporgie,,,"I'm guessing you could make the same argument with a lot of technology, fashion, etc.  I think the only edge Minneapolis is known to be on is that of food-on-a-stick.",1301252332
2375646,comment,2375149,2375149,4,0,insight,,,"Pls add : 42",1301252313
2375645,story,,,1,0,chropto,"Co-Founder, also interested to find a buyer offer.",http://goo.gl/5ndf4,http://goo.gl/5ndf4,1301252258
2375644,story,,,2,0,cheeby,"Turkish Lentil Soup with Spinach Or: A day in the live of a dev dad",http://cookingaroundtoddlers.org/post/4118253351/turkish-lentil-soup-with-spinach,,1301252232
2375643,comment,2369788,2371078,1,0,moeffju,,,"There is a checkbox in the f.lux/Mac preferences labelled ""Start Flux at login"". Is that checked for you? If it is, and still doesn't work, try unchecking it, restart flux, and check it again.",1301252232
2375642,comment,2375149,2375149,2,0,Natsu,,,"I was going to pick 7.1 until I found out that he was prepared for pedantry and restricted the set to natural numbers.",1301252195
2375641,comment,2375430,2375623,16,0,mrsteveman1,,,"Raid what? There is no central authority with bitcoins that can be shut down. They could go after exchanges I suppose, but exchanges aren't really necessary for there to be a functional economy built around bitcoins.",1301252173
2375640,comment,2374410,2375504,2,0,cdr,,,"Yes? If you pay any attention at all to anecdotal reports, it very obviously makes a big difference for a lot of people. Anecdotal reports are what the OP is railing against though, I guess.",1301252127
