ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2305703,comment,2305119,2305386,0,0,epochwolf,,,"I did the same thing. My name was unique 3 years ago and still is from what I've been able to tell.",1299693573
2305702,comment,2305353,2305353,0,0,joshu,,,"First they ignore you, then they ridicule you, then they fight you, then you win.<p>(I am a square investor.)",1299693559
2305700,comment,2304747,2304895,0,0,gcampbell,,,"DataMapper's dm-constraints plugin (<a href=""https://github.com/datamapper/dm-constraints"" rel=""nofollow"">https://github.com/datamapper/dm-constraints</a>) can automatically add foreign key constraints to your associations, which has the side effect (in MySQL at least) of creating indices on the foreign key columns if they don't already exist.",1299693525
2305699,comment,2305353,2305622,0,0,uxp,,,"> Aside from the part where a vendor is required to keep your card number for refunds...<p>Vendors aren't required to retain the full card number. They are required to retain the last 5 digits (or last 4, I'm not 100% positive), as well as the transaction time. When a chargeback or refund comes around, they'll cross reference multiple forms of identification on the transaction, but they'll never have to handle the full card number.<p>All card readers are a two part solution. A hardware reader (USB, serial, whatever) is useless without some sort of {firm,soft}ware behind it. With Square, consumers will be trusting whoever they hand their card to be running current and legitimate software. How this is any different than me handing my card to an entirely random person at the corner store I don't understand, except this time I could write an alternate application to process the transaction myself without having to use a JTAG cable as I would for one of Verifone's closed systems.<p>edit: clarification of last paragraph.",1299693522
2305698,comment,2305491,2305491,0,0,angdis,,,"It does suck as a policy, but this has been going on for a long time regardless of how good or bad the economy is.<p>This is also why I am _always_ in a job search (even though I've never been laid off). There is definitely a career ""cost"" that comes from the stigma of a lay-off. And it absolutely is the case that being unemployed is a strike against you in an employer's eyes even if they don't go as far as excluding you from consideration.<p>I wish employers would take a more intelligent approach to hiring. Until they do, good employees will jump ship at the first sign of trouble to avoid the risk of a lay-off.",1299693503
2305696,story,,,2,0,jaspero,"The death of the magnetic stripe credit card",http://redtape.msnbc.com/2011/03/the-death-of-the-credit-card-mag-stripe.html?Gt1=43001,,1299693486
2305695,comment,2305051,2305488,0,0,m3koval,,,"You are correct in that all of the distributions only vary by the set of packages installed by default. The server edition, however, is designed to run headless and is thus very functionally different (i.e. X is not running by default, there are no window managers installed, etc). Converting the ""Desktop Edition"" to the ""Server Edition"" is just as much about removing packages as it is about adding them.",1299693480
2305694,comment,2300836,2303576,0,0,justinlilly,,,"If you start one, I'll attend.",1299693469
2305693,comment,2305465,2305614,0,0,contextfree,,,"Yes, it's true.<p>I hope Mozilla and Google take advantage of this opportunity.",1299693466
2305692,comment,2305026,2305571,0,0,mikebike,,,"How smooth is the Nook Color for navigating around an academic PDF? When I've played with one inside the store, it seemed a little jerky when zooming on the Nook Color manual PDF.",1299693456
2305691,story,,,1,0,defmikekoh,"More about Netflix on EC2: ELB, memcached, SimpleDB, Cassandra, monitoring",http://informationweek.com/shared/printableArticle.jhtml;jsessionid=PK3RNMIM33YA1QE1GHPSKHWATMY32JVN?articleID=229300547,,1299693450
