ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2386955,comment,2386443,2386497,1,0,Herwig,,,"However the system relies on upvotes to see good articles from the bad ones.
So the system would still rely on upvotes but perhaps not give karma? #my2cents",1301489975
2386954,comment,2386692,2386882,1,0,dhimes,,,"Hadn't seen this- and I am definitely a cranky fan.",1301489960
2386953,comment,2385424,2385707,1,0,sausagefeet,,,"I am planning on moving to Germany in the next year.  Any resources for finding a job in Berlin?",1301489881
2386952,comment,2386443,2386558,1,0,jarek,,,"> interesting, on-topic, and frequent comments<p>submitted early during a discussion's lifecycle<i>",1301489849
2386951,comment,2386692,2386911,3,0,sp332,,,"That's not really true. Toy Story 3 was the highest-grossing film of 2010... so there has to be a segment that would be interested in live-action movies. :)<p>Basically, Top Gear is popular because it <i>isn't</i> all those other car shows.  It's mainstream by popularity, but it's not mainstream in terms of typical car enthusiasts.",1301489833
2386950,comment,2386392,2386392,8,0,trotsky,,,"People who grow interested in participating in the bitcoin market because of this or other articles about the currency should be aware that at its heart it is a very speculative market. The price of a bitcoin in USD has risen dramatically through most of its life while lacking economic fundamentals for why it should.<p>Indeed, the money supply in the bitcoin market increases steadily over time, this should be inflationary, causing the value of BTC to fall. The fact that it doesn't speaks to how thinly traded the BTC markets are, and that there are simply more buyers than sellers interested in BTC - primarily due to articles about bitcoin that drum up interest, and due to speculators participating in the market.<p>Bitcoin values are very loosely coupled to fundamentals - you can't buy food, energy or commodities with it. In general you need to transfer it back to a fiat currency to do anything classically useful with it. Currencies that either rapidly appreciate or rapidly depreciate are both ill suited for any kind of real commerce - people need relatively stable pricing to conduct any kind of direct business in fiat money. While there are certainly examples where fiat currency runs away in either inflationary or deflationary ways, central banks, charged with protecting their currencies often take dramatic steps at times to prevent moves either way.<p>In these ways bitcoin currently resembles either a pump and dump scheme the tulip bubble. Which it is depends on whether you believe the people driving the rises in pricing are intentionally exploiting the press and thin nature of the market, or if most of the participants are simply along for the speculative ride.<p>Of course, it is in the rational best interests of anyone who holds bitcoin to disagree with this assessment. That said, I do genuinely welcome any kind of informed debate on the issue.",1301489807
2386949,story,,,1,0,codegram,"An awesome Ruby and Rails feed bundle for Google Reader",http://goo.gl/fb/V6D8H?utm_source=hackershout&utm_medium=hackernews&utm_medium=rubyflow,,1301489794
2386948,comment,2386149,2386149,1,0,caioariede,,,"In ruby: <a href=""http://www.randomhacks.net/articles/2005/10/11/amb-operator"" rel=""nofollow"">http://www.randomhacks.net/articles/2005/10/11/amb-operator</a>",1301489754
2386947,story,,,1,0,ahmicro,"HTML5: A Matter of Good Form",http://ontwik.com/html5-2/html5-a-matter-of-good-form/,,1301489725
2386946,story,,,1,0,tokenadult,"Raising an Accidental Prodigy",http://online.wsj.com/article/SB10001424052748704559904576230570655238148.html?mod=WSJ_hps_RIGHTTopCarousel_5,,1301489677
2386945,comment,2383849,2385376,1,0,danssig,,,"Not really, but ok.",1301489615
2386944,comment,2386575,2386767,19,0,swannodette,,,"It's a simple port that <i>avoids mutation entirely</i>. The fact that it's only slightly slower than the Python version says a lot about Clojure performance.<p>In anycase, the OP was clear, the goal was to write a comparison of the original design, not to write the fastest Clojure program (and there are many ways to make the Clojure version faster, yet it's not clear to me how to best Norvig's design in pure Python).",1301489488
2386943,comment,2386575,2386923,3,0,sunkencity,,,"YMMV. I find that stuff I write in Ruby is faster than that I write in clojure. I suppose it depends on the problem space, if your problems are greatly speeded up by mutability and C bindings then clojure is not a perfect fit.",1301489466
2386942,comment,2383243,2385476,2,0,mattdeboard,,,"Why open the door to negotiation? If you're in a position to charge $75/hr with confidence, then charge $75/hour. With confidence.",1301489458
