ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2327218,comment,2327110,2327110,0,0,petercooper,,,"Why not go a step further and have the signup right there on the homepage? :-) Tumblr does it and I've been getting killer conversion rates on Ruby Weekly and JavaScript Weekly doing it too.<p>If your form is too big, I like Focus.com's approach of having the simplest part of the form on the homepage which then leads you into the full deal. I'd love to know how that's performing for them.",1300193991
2327217,comment,2326781,2326866,0,0,eru,,,"But other than using wind for moving your boat, why is your quality of life affected by the `colour' of electrons?",1300193982
2327216,comment,2326647,2326647,0,0,troels,,,"Perfect use of the medium - Great work.",1300193977
2327215,comment,2324358,2325473,0,0,PonyGumbo,,,"Keep in mind that if you have an automatic renewal, it will renew at the full list price.",1300193975
2327214,comment,2325018,2325767,0,0,jrubyer,,,"I recommend deviantart (unless you're going to upload personal photos)",1300193971
2327213,comment,2327019,2327019,0,0,thekevan,,,"Have you approached companies you are interested in which are not advertising an internship and asked them if they would be interested in having one? Create your opportunity. Best of luck.",1300193952
2327212,comment,2326545,2327098,0,0,danieldk,,,"asciidoc is nice, but the tag set in DocBook is far broader. Also, DocBook makes it easy to add new elements. But if you need just the basic functionality of DocBook, it is great.",1300193928
2327211,comment,2327053,2327053,0,0,mrcharles,,,"Also, for game developers, Cocos2D iphone is pretty good too. It's reasonably lightweight, fast, and completely free. Pair that up with Box2D or chipmunk, which it comes with, and you have a complete game engine at no cost, with a good amount of community support.<p>edit -- link: <a href=""http://www.cocos2d-iphone.org/"" rel=""nofollow"">http://www.cocos2d-iphone.org/</a>",1300193924
2327210,story,,,2,0,waila,"Raising funds outside of the US -- NOT",,"I live in Israel and my experience over the past year is that the angel and venture markets are almost dead in the water.  No Israeli VC raised money in 2010.  Of course, both angels and VC's will talk to you about your idea, but when push comes to shove, there is no investment money available.<p>On the other hand, Ycombinator, techstars and others in the US are creating 20-60 companies each year, raising between $0.5M and $1.5M per company.  So what gives?<p>My theory is that the relatively recent wealth generation from google, twitter, facebook, ebay, etc. are all located in the US and that it is these young newly-millionaire engineers who are driving Internet investments.  There is just no comparable group of wealthy investors outside of the US.<p>Does this problem exist in other countries?  Is there some other variable contributing to the success of US startups?",1300193913
2327209,comment,2327110,2327110,0,0,Tichy,,,"Nice and all, but I have started to wonder if the A/B-Testing mania is just the new SEO mania, resulting in just as much snake oil in the end.",1300193911
2327208,comment,2326840,2327173,0,0,CaptainZapp,,,"Well, is this turning into a HN Zurich meetup thingie?<p>Could be interesting.",1300193885
2327207,story,,,1,0,abennett,"The 20 strangest celebrity tech endorsements",http://www.itworld.com/business/140088/the-20-strangest-celebrity-tech-endorsements,,1300193879
2327206,comment,2325888,2327059,0,0,bgrainger,,,"It does not have a spell checker. The Microsoft Connect issue for this (with 40+ duplicate suggestions) that's closed as ""By Design"" is: <a href=""https://connect.microsoft.com/IE/feedback/details/598257/spellchecker"" rel=""nofollow"">https://connect.microsoft.com/IE/feedback/details/598257/spe...</a>",1300193872
2327205,comment,2326321,2326321,0,0,mironathetin,,,"is it only me? Since Flickr has been bought by yahoo, it clearly has lost usability and appeal.<p>It was a really great site, as long as the original founders were still on board.<p>Anyone?",1300193864
2327204,comment,2326726,2326726,0,0,schintan,,,"The worst case scenario of a nuclear reactor going wrong is much worse than any other alternative, however slim the chances of that happening may be. This fact is enough to be concerned about the safety of nuclear reactors.",1300193863
2327202,comment,2322881,2326102,0,0,Peaker,,,"Skype has a horrible interface.<p>It's Galaxy S Android client doesn't work and the problem hasn't been addressed in many months.<p>I'll be one of the first to jump ship.",1300193853
2327201,comment,2327123,2327123,0,0,baberuth,,,"very cool, worked exactly as expected.<p>great landing page and demo, value proposition is very clear and the demo works exactly as expected.<p>thoughts:<p>1. that title bar takes up a LOT of valuable screen real estate, pushing some of informative content below the fold -- don't need quite as much title space<p>2. draw more attention to the ""demo"" links. Its easy to miss the link as is. The demo is great, takes 2 seconds only, and was very convincing. You should want EVERYONE who makes it to the landing page to convert to a demo.",1300193851
2327200,comment,2326502,2326502,0,0,ssharp,,,"I hope the author turns this into a series, introducing additional theory. When I was first learning basic music theory, it was either all text or text along with notation. I took lesson on snare drum when I was younger, so I can read rhythms fine but never bothered to learn to read the pitches correctly. When I started playing guitar and piano, having something with embedded content and ""piano roll"" images would have helped immensely.",1300193786
2327199,comment,2326840,2326840,0,0,brugidou,,,"Criteo in Paris, is hiring dozens of engineers",1300193776
2327198,comment,2326925,2326925,0,0,galactus,,,"but.. but... isn't microsoft dying?",1300193759
2327197,comment,2326328,2326514,0,0,khafra,,,"I thought that effect was really interesting until I read that the median age of the building's inhabitants was like 1/3 that of the control group, and that simply by adjusting for age the average cancer rates went up significantly.",1300193747
2327196,comment,2327110,2327110,0,0,petenixey,,,"This reminds me of the draw of the ""next article"" dialogue that slides in on the bottom right of NYTimes articles - it makes for a very compelling click.<p>The (not so simple) key to these UX tricks is to do them in a way that they are a service to the user which also happens to be one of the points of Jakob Nielson's latest alertbox: <a href=""http://www.useit.com/alertbox/hated-design.html"" rel=""nofollow"">http://www.useit.com/alertbox/hated-design.html</a>.<p>It would be interesting to see how much of the value of this you could get without an overlay and by adding eye-catching dynamism to the signup dialogue - sliding the middle of the page away to reveal it for instance.<p>EDIT It would actually be interesting to see how much of this benefit would come from simply having the signup form itself on the frontpage - all previous designs required a click to reach it",1300193733
2327195,comment,2325588,2326539,0,0,jedsmith,,,"Statistics disagree with you.",1300193675
2327194,comment,2326781,2326866,0,0,fabjan,,,"Hydro works well here in Sweden: <a href=""http://en.wikipedia.org/wiki/File:Electricity_production_in_Sweden.PNG"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Electricity_production_in_...</a>",1300193663
2327193,comment,2326902,2326902,0,0,6ren,,,"An advertisement on AU TV featured a layman (not a surgeon) who attempted his own appendectomy. He didn't complete it himself (rushed to hospital) but an interview clip with a surgeon said he had performed other operations before, and ""his technique was pretty good"". I really enjoyed hearing his appreciation. I have no idea if this is online somewhere, but it was an ad. for medical insurance.",1300193624
