ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2333384,comment,2333283,2333283,0,0,dustingetz,,,"<i>""A young, but influential, entrepreneur I talked with remarked that I was probably “only interested in doing a startup to be supportive of my husband.” I was, to be frank, incredibly angry.""</i><p>I'm not sure why she felt angry[1]. People judge, get over it; if a pattern of judgements becomes a problem, work on your credibility. I think reducing emotion at work has value in a lot of circumstances.<p>[1] or: ""allowed herself to feel angry"", which fundamentally reduces to ""chose to feel angry"" (edited in later)",1300301991
2333383,comment,2330283,2331724,0,0,jellicle,,,"Chernobyl used UNENRICHED uranium, containing only .7% of U235, and went kablooey.  Which you just said can't happen, so I suppose Chernobyl didn't actually happen.  /thread<p>This thread has brought out the worst aspects of Hacker News - reasonably bright people who feel compelled to opine, in their usual arrogant ""I am always right"" manner, about subjects where they have no clue.",1300301986
2333382,comment,2332788,2333218,0,0,joe_the_user,,,"But can you explain why <i>that</i> reactor pond at <i>that</i> time (presumably lost water and) went critical???<p>The waste was just sitting around an already shut reactor at the time of the Tsunami. After the Tsunami, the workers were doling out water to the other reactors and they just forgot about the cool ponds? Did the pond just spring a leak? The reactors lost power after the Tsunami but we can presume they have it back now.<p>Just much, why aren't isn't the fuel pallets in these ponds spaces so far apart that one could never interact with another under any circumstances?",1300301985
2333381,story,,,2,0,scootklein,"Clicking ""Always Allow"" via applescript for codesign authorization and certs ACL",http://scottkle.in/clicking-always-allow-via-applescript-for-cod,,1300301963
2333380,comment,2330938,2331618,0,0,cpeterso,,,"The (biggest) problem is that BART has cloth seats, which are absorbant and more difficult to clean than plastic seats.<p>btw, the cloth BART seats pictured in that article are some of the <i>cleanest</i> I've seen. I ride BART every day. Most seats are collapsing, ripped, and filthy.",1300301952
2333379,comment,2332904,2332904,0,0,daimyoyo,,,"The biggest reason that misogyny exists in tech comes down to the fact that there aren't many women in tech. As an example my Calculus based physics course in college had 150 people enrolled. 3 of whom were female. And honestly, when roughly 2% of a workforce are women, there is a real risk of misogyny developing. The solution to this problem is that we in tech need to do more to inspire young girls to enter the tech industry.",1300301950
2333378,comment,2333045,2333045,0,0,micheljansen,,,"It looks awesome on Chrome, but there is a slight glitch in the shape of a flash that occurs once all animation appears to have finished. Anyone else experiencing this?",1300301899
2333377,comment,2333027,2333206,0,0,mxavier,,,"This same line of reasoning came up with the last few Netflix stories to hit HN. Netflix depends on Amazon who runs a competing on-demand video service. The general consensus is that Amazon's divisions are independent enough to not try anything funny. More importantly, Amazon is big enough that they wouldn't risk the publicity fallout of monkeying with the competition's services.",1300301866
2333376,comment,2333283,2333332,0,0,VladRussian,,,">A young, but influential, entrepreneur I talked with remarked that I was probably “only interested in doing a startup to be supportive of my husband.”<p>That comment is equally applicable to the other husband in the 2-husbands homosexual marriage configuration. Why she decided that it was about her female physiology and not about her being a part of a marriage?",1300301847
2333375,comment,2332788,2333352,0,0,rabidsnail,,,"Chernobyl: the nuclear disaster to end all nuclear disasters?",1300301816
2333374,comment,2332788,2333315,0,0,jhamburger,,,"OK I'll play along- I also can't fly to work everyday because there's no airport nearby and I would be broke within weeks.  Therefore, driving is more dangerous because I'm forced to spend more time doing it.",1300301803
2333373,comment,2333045,2333305,0,0,mrspandex,,,"Also doesn't work in FF 3.6 or Opera 11...",1300301794
2333372,story,,,4,0,taylorbuley,"The Google Analytics Dashboard is Better Than You Think",http://www.lunametrics.com/blog/2011/02/16/google-analytics-dashboard/,,1300301786
2333370,comment,2331664,2331895,0,0,mryan,,,"I shall be equally honest - you have an extremely low threshold for what counts as genius. :-)",1300301770
2333367,comment,2331346,2331561,0,0,Gibbon,,,"Which Hell would that be? The one in California, Michigan, the Cayman Islands or Norway?",1300301749
2333366,story,,,2,0,whyme,"Internet Explorer 9 speeds past the competition",http://www.computerworld.com/s/article/9214674/Internet_Explorer_9_speeds_past_the_competition,,1300301739
2333365,comment,2330552,2332332,0,0,gigawatt,,,"I think ""so far outside their sphere"" was poor word choice on my part. What I was trying to say was that, for Netflix whose sole business is delivering movies and tv shows to consumers, moving into TV production is not a stretch. For a company like amazon, who already does so many disparate things, to now add something so monolithic as TV production might stretch them in uncomfortable ways. I'm an enormous Amazon fan so I don't put anything past them, but this is kind of a double-dog dare on Netflix's part, in my opinion.",1300301731
2333364,comment,2332788,2333152,0,0,mistermann,,,"So, if you are allowed to use Chernobyl as an example of ""typical"" nuclear power installations, and come to the logical conclusion that all other nuclear reactor installations in the world carry the same risk, then can I similarly use the Banqiao Dam as an example of a ""typical"" hydroelectric dam, and declare that all dams in the world therefore carry the same risk?",1300301726
2333363,comment,2333283,2333283,0,0,mayank,,,"<i>> After cooling off, I realized that I was angry because I had just found remnants of the prejudice I thought was gone from startup circles.</i><p>Why would you think this? You don't have to be particularly socially enlightened or progressive to create a startup. I'd imagine that ""startup circles"" sample from the general population of smart people, and as such would have their fair share of any proclivity you can imagine. Sounds like you bumped into a run-of-the-mill chauvinist. As much as we may like to believe, ""smart"" does not imply any particular worldview -- I've met academics at research conferences who would take off their wedding rings before talking to a female colleague of mine, and other distinguished faculty members who would consistently talk down to female colleagues. Hell, read James Watson's (of double-helix DNA fame) book <i>The Double Helix</i> for some prime sexism, if aggravation is your thing.<p>The rest of the article was quite interesting though...",1300301719
2333362,comment,2332788,2333222,0,0,moe,,,"I'll point it out again: These figures are under dispute[1] and not ""factual knowledge"".<p>It seems only the IAEA is claiming 4000 deaths/cancers, whereas other studies claim tens of thousands or even a million[2].<p>I'll also repeat my other favorite argument in this recurring discussion: Chernobyl happened in a sparsely populated area that was quickly evacuated. Have you considered what the figures could look like if a similar disaster hits, say, the Tokyo area?<p>[1] <a href=""http://en.wikipedia.org/wiki/Chernobyl_disaster#Assessing_the_disaster.27s_effects_on_human_health"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chernobyl_disaster#Assessing_th...</a><p>[2] <a href=""http://www.nyas.org/Publications/Annals/Detail.aspx?cid=f3f3bd16-51ba-4d7b-a086-753f44b3bfc1"" rel=""nofollow"">http://www.nyas.org/Publications/Annals/Detail.aspx?cid=f3f3...</a>",1300301715
