ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2290996,comment,2290963,2290963,0,0,dasil003,,,"No good can come from knowing who unfollowed you.",1299308340
2290995,comment,2290957,2290957,0,0,christo16,,,"SJ believes that his job is to make shareholders rich and by doing so, gives them the means to be charitable.  I would tend to agree with him.",1299308151
2290994,comment,2290918,2290918,0,0,jaekwon,,,"How does this affect copyright issues? The domain is registered in PA, USA, so how long before you guys get shut down by the feds?",1299308134
2290992,comment,2290878,2290878,0,0,nostromo,,,"This analysis is pretty poor.  The insider trade made a million dollars in a day.  The author is arguing that he could have alternatively made $10mm in two years if he hadn't have sold.<p>But of course $1mm in a day is a much better return than $10mm in 2 years.  And of course the trader's money wasn't sitting idly since this trade -- he was probably making other illegal trades based on non-public info -- so in the end his return might have been much higher than if he had bought and held after the private information became public.",1299308026
2290991,comment,2290736,2290736,0,0,javadi82,,,"Great Work. Like the design and the intuitive design a lot.<p>One small grammatical error:
On the companies page, you have ""Founder this company"". Perhaps, you could change it to ""Founder""/""Founder of this company"".<p>Example link: <a href=""http://ycpages.info/companies/143-answerly"" rel=""nofollow"">http://ycpages.info/companies/143-answerly</a>",1299307978
2290990,comment,2289559,2289559,0,0,sudonim,,,"This argument is my biggest issue with chrome os. Im all for the browser as the os, but I can't put two tabs side by side. A really common use case is writing an article where you're referencing other online sources. Really easy with a two screens or a split screen... really hard when you're switching back and forth.",1299307894
2290988,comment,2290669,2290889,0,0,dasil003,,,"Is that Euro?",1299307766
2290987,comment,2287025,2290795,0,0,rbarooah,,,"That's a reason for some geeks to buy one.  It's the reason I looked at buying one - not so much for Android, but for something to build a DIY dynabook on.  I still probably will when someone makes something closer to Apple's industrial design, but I don't think that's going to help a whole lot with market share.",1299307728
2290986,comment,2290736,2290736,0,0,anateus,,,"I'm listed as a founder, and there's a link to my LinkedIn profile, but when I login with that LinkedIn auth, I can't edit details about my company. I should be able to :)",1299307680
2290985,story,,,2,4,mofey,"Ask HN: ""Smart"" VCS with a built-in interpreter?",,"Has there ever been developed a VCS that tracks changes on a semantic level? For example, if you change a variable name, then a ""smart VCS"" doesn't treat it as character updates, but rather as refactoring of a field.",1299307674
2290984,comment,2287575,2287628,0,0,mattm,,,"No, definitely not.  All that matters is you can communicate well and get the job done.<p>Personally, I would remove the fact that you are based in Bangladesh from your about page.  A few years ago I did freelance work and found I could get a better response rate when I mentioned that I was Canadian (even though I was living in China at the time).<p>Here's what might be going through a prospective's client's mind when they find you.  They like your designs, then they read your About page and start forming a price in their mind - maybe $500 - $1000 because you are in Bangladesh.  Then when you quote your price, it is way over what they were thinking so they go elsewhere.<p>Discrimination? Yes.  But, like a resume, you don't want to give people anything that could take you out of the running before you've had a chance.<p>If they ask you where you're located, don't lie but don't bring it up either unless they do first.<p>I would also spice up the About page and say more about what you offer and why you are good to work with.<p>Also, I like the VLC website.  I visited that site for the first time in a while recently and noticed the new design and thought it looked really good.",1299307473
2290983,story,,,12,2,citricsquid,"Fan page with 26 million fans hacked and distributing affiliate stuff",,"I have no idea if this will get any response, but I'm hoping someone in the HN community who sees this will have the contacts in or out of Facebook to get this sorted:<p>Rihannas Facebook fan page which has 26 million fans has been ""hacked"" for days now, it's repeatedly posting links to affiliate stuff (sign up to 10 rewards get a free ipad etc) and it's getting annoying. My voice won't get heard, so wondering if anyone can get it looked into? I went as far as emailing Mashable (who will report on anything) to hope they'd ""investigate"" it by using their contacts, but alas nothing happened.<p>I say hacked, I suspect it's either someone at her PRs firm doing it for personal gain, or they've approved an app for wall access that is being used by the developer for nefarious purposes.<p>http://www.facebook.com/rihanna/<p>http://www.facebook.com/rihanna/posts/10150100761776676<p>If they remove it again (normally the links stay alive for 15 mins and then are deleted: http://samuel.imgur.com/42A6V#cR0wd)<p>current link is: http://apps.facebook.com/rihannaspecial/<p>If anyone knows where I can send this and get it noticed, please say :-)",1299307368
