ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2335325,comment,2331443,2331823,0,0,nopassrecover,,,"I agree they're great products, but I found Airbnb wasn't competing with hotels - it was competing with hostels, and on that point it was far cheaper to stay in hostels (10 euro a night in Barcelona for instance) than Airbnb rooms.",1300345199
2335324,story,,,1,0,cwan,"A Charitable Rush, With Little Direction",http://www.nytimes.com/2011/03/16/world/asia/16charity.html?ref=stephaniestrom,,1300345179
2335323,comment,2329842,2329842,0,0,Chi019,,,"From a review of Wilson and Herrnstein's Crime and Human Nature:<p><pre><code>    ""Criminals tend to be young males who are muscular rather than thin, and who have lower-than-average IQs and impulsive, ""now""-oriented personalities, which make planning or even thinking about the future difficult.""
</code></pre>
Is there any group other than the Japanese for whom that description would be less fitting?",1300345131
2335322,comment,2332788,2334749,0,0,SamReidHughes,,,"That's not a real third alternative, because even if you make less power, you still have to pick your power generation source.",1300345118
2335321,comment,2329842,2329842,0,0,Chi019,,,"Population genetics, as it affects those parts of the nervous system involved in social behavior, together with geography and a long common history, predisposed the Japanese to strong ethnonationalism and social stability in a well-organized and well-supervised hierarchical order. Under premodern conditions this did not preclude intracommunal violence under codes widely understood and enforced; but in the affluent post-WW2 world, with good standards of health and education, and under imposed consensual government following certain highly salutary experiences, these old factors directed the Japanese to an exceptionally high level of nonviolent social cohesion and intense but benign racial-national consciousness.<p><a href=""http://www.nationalreview.com/corner/262162/people-want-know-contd-john-derbyshire"" rel=""nofollow"">http://www.nationalreview.com/corner/262162/people-want-know...</a>",1300345087
2335320,comment,2335273,2335273,0,0,staunch,,,"They're going to freak people out with that kind of nonsense.",1300345080
2335319,comment,2333027,2333027,0,0,jprobert,,,"I love dropbox and we use it personally and for our company (we are paid subscribers).  But it seems to me that this space has fewer barriers to entry than say Groupon.  People argue that Groupon has little barriers to entry but the fact is that it cost a lot to sell and get merchants on board.  Dropbox is a very unique and helpful product but what will stop the competition from creating something similar and possibly better?",1300345064
2335318,comment,2334170,2335211,0,0,pyre,,,"It will overwrite the hidden partition. The 'outside' partition doesn't know about the hidden one. When you are mounting the outside partition you <i>do</i> have an option to protect the hidden one by providing the password for the hidden one, but if you don't, you can end up overwriting it by filling up the outer partition.",1300344998
2335317,comment,2335049,2335049,0,0,siculars,,,"Any viable competitor to the Paypal tyranny would be quite welcome. Competition is a good thing.",1300344961
2335314,comment,2335273,2335273,0,0,gaius,,,"I can't help but feel that the media is exercising a pre-existing anti-nuclear agenda. For example <a href=""http://www.nytimes.com/2011/03/13/world/asia/13japan.html?pagewanted=2"" rel=""nofollow"">http://www.nytimes.com/2011/03/13/world/asia/13japan.html?pa...</a> - trains swept away - people actually dead or unaccounted for - yet where are the calls for trains in the US (or UK for that matter) to undergo additional safety checks?<p>Not that the nuclear situation isn't serious, but stuff like this is pure hysteria.",1300344871
