ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2363259,comment,2362883,2363000,0,0,Sandman,,,"<i>With Java, you have to worry about your environment before you can worry about programming.</i><p>You have to download the jdk and set an environment variable. Then open a text editor. That's about all the 'worrying about the environment' that you have to do before you can start programming in Java.",1300953572
2363258,comment,2362190,2362190,0,0,unwantedLetters,,,"Any idea why they call this app Color?<p>I thought the app had nothing to do with photos initially.<p>The only reason I read about it was that they were ""given more money than Google"". I wonder if that can be used as a marketing strategy. Take enough money to get yourself in the headlines and simply return it after you get it. I'm sure its illegal and it's surely unethical, but it might work.",1300953559
2363256,story,,,34,1,creativityhurts,"Google Testing Blog: How Google Tests Software - Part Five",http://googletesting.blogspot.com/2011/03/how-google-tests-software-part-five.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+blogspot%2FRLXA+%28Google+Testing+Blog%29,,1300953433
2363254,story,,,3,1,wyclif,"Startup Guild",http://startupguild.net/,,1300953355
2363252,comment,2358834,2359275,0,0,stylejam,,,"Well, if you're choosing a suboptimal solution (a new page) over an optimal solution (the ajax call) there's definitely something wrong ...
FWIW, I strongly believe that a worst UX will bring less conversions, but I don't have any data to bring.",1300953268
2363251,comment,2358300,2360073,0,0,AaronI,,,"It's sarcastic in intent. Trying to condemn an idiom that is obviously logical nonsense misses the point. When I say ""I could care less"", it could be interpreted instead, ""as if there were anything else I care less about.""",1300953251
2363250,comment,2362863,2363218,0,0,Entlin,,,"That was Racter (<a href=""http://en.wikipedia.org/wiki/Racter"" rel=""nofollow"">http://en.wikipedia.org/wiki/Racter</a>).<p>""It"" even wrote a book called ""The Policeman's Beard Is Half Constructed"". Was a fun read at its time. (<a href=""http://www.ubu.com/historical/racter/index.html"" rel=""nofollow"">http://www.ubu.com/historical/racter/index.html</a>)",1300953230
2363248,comment,2363221,2363221,0,0,jonhendry,,,"Finder, App Store, System Prefs, Mail, Things, iCal, TextEdit, OmniOutliner Pro, Terminal, Xcode, Ingredients, Instruments, Safari, Preview, iTunes, Numbers, Corel Painter, Photoshop, Illustrator, SketchBookExpress, Inform 7, Activity Viewer, HP Printer thingy, Stickies, Pandora, Freedom, Network Connect, Kindle for Mac, Twitter, Vitamin R.",1300953162
2363247,comment,2354354,2360315,0,0,bilban,,,"Thanks for the link.",1300953152
2363246,comment,2362915,2362915,0,0,cookiecaper,,,"Definitely cool to live lots of places, but does Derek really learn all of those different languages? If he lives in one place for a few years at a time he has to pick up a decent amount, I'd guess. I'd be interested in hearing about the language barriers and how one overcomes them -- my understanding is that it's difficult to be totally fluent in more than a few different languages.",1300953100
