ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2370333,comment,2369445,2369445,2,0,space-monkey,,,"There seems to be a steady stream of these from ex-Googlers, which is frankly what I'd expect from a company of that size.  What I'd be interested to know is what percentage of SWE's are leaving each year, and of course how do the people that are left feel about the company.  The ones that I've heard from have a range of opinions from It's Ok to It's Great, but those are of course anecdotes.<p>Also, ""behaviors that lead to success"" are not necessarily the same as ""behaviors of the successful"".  Lots of folks have effectively won the lottery.",1301086797
2370332,comment,2364922,2369745,2,0,sofal,,,"Maybe we're not seeing eye to eye on what was being said. erikpukinskis defined faith as ""unexamined, culturally imprinted beliefs"". Okay, fine. Then he states that atheists imagine they are free of those. crasshopper's comment basically means (correct me if I'm wrong), ""don't assume that atheists imagine they are free of unexamined, culturally imprinted beliefs."" I agree. At most, atheists claim freedom from a more severe subset of those kinds of beliefs specifically regarding religion. PakG1 then stretches the definition of faith to include even those beliefs which are examined and based on knowledge and past evidence. Let me know where you think the first misplacement was.",1301086786
2370331,comment,2370022,2370022,1,0,mcorrientes,,,"wow that sounds really arrogant.<p>Skills shouldn't be rated by the IDE developer use.<p>Not everbody wants to be that kind of geek, that's hacking into a console all day long, rather than using an good IDE.<p>Rate people by their abilitity to handle those programming languages (e.g. readability, cleanness, layout, speed and so on).<p>If you don't need C# developers fine, but don't say people should be aware of C# programmers.<p>By the way, I worked with really good developers, which also programmed in C#, many of them were real experts and  absolutly passionated.",1301086719
2370330,comment,2368486,2368672,1,0,Natsu,,,"The Project Honeypot website can help you with setting up a honeypot as well as blocking spammers other users have already detected:  <a href=""http://www.projecthoneypot.org/"" rel=""nofollow"">http://www.projecthoneypot.org/</a>",1301086699
2370329,comment,2369343,2370225,8,0,sajidnizami,,,"StackOverflow's architecture these days is not just Microsoft stack. They are using Redis and whole load of other OSS tech to get things working. \nHere it is interesting to note that this is what they started with: <a href=""http://blog.stackoverflow.com/2008/09/what-was-stack-overflow-built-with/"" rel=""nofollow"">http://blog.stackoverflow.com/2008/09/what-was-stack-overflo...</a> and this is what they are currently using <a href=""http://meta.stackoverflow.com/questions/10369/which-tools-and-technologies-build-the-stack-exchange-network"" rel=""nofollow"">http://meta.stackoverflow.com/questions/10369/which-tools-an...</a><p>I find it sad that these days MS is laggin behind. It is difficult to get Cache frameworks and other infrastructure working with MS Stack if you got a high performance website.",1301086676
2370328,comment,2369343,2369343,1,0,bonch,,,"Yeah, uh, StackOverflow is written in ASP.NET.",1301086654
2370326,comment,2369832,2370059,1,0,codeup,,,"""Yea but so this means they don't want to leave (because of their friends). Or they are not sure yet.""<p>Think of it as lock-in.",1301086632
2370325,comment,2317401,2317486,1,0,alicia_lew,,,"A really great introduction would be to just download the software and go through the list of tutorials. If you set aside a couple hours everyday you should be cooking with gasoline in a week.",1301086602
2370324,comment,2370022,2370022,2,0,tzs,,,"Is this guy qualified to talk about hiring programmers? Based on all the little errors in detail in his blog, I assume he's the non-technical co-founder of his company, not the technical guy.",1301086584
2370323,comment,2368560,2368560,4,0,japaget,,,"Forbes article is abridged.  Full interview here:\n<a href=""http://blogs.forbes.com/jonbruner/2011/03/25/tim-oreilly-on-piracy-tinkering-and-the-future-of-the-book/"" rel=""nofollow"">http://blogs.forbes.com/jonbruner/2011/03/25/tim-oreilly-on-...</a>",1301086561
2370322,story,,,1,0,evo_9,"Samsung Transparent AMOLED Display Demo at CES 2011",http://www.youtube.com/watch?v=M6YQiKmDWpI&feature=related,,1301086553
2370321,story,,,1,0,Tsiolkovsky,"The DOs and DON’Ts of Google Summer of Code: Student Edition",http://google-opensource.blogspot.com/2011/03/dos-and-donts-of-google-summer-of-code.html,,1301086543
2370320,comment,2368524,2369099,2,0,metageek,,,"That's Olympia Snowe.",1301086518
