ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2364073,comment,2363787,2364017,0,0,mooism2,,,"Too vague, yes.",1300975191
2364072,comment,2363787,2364017,0,0,tereno,,,"I'm based in Toronto but I'll give it a shot nonetheless.",1300975185
2364071,comment,2363710,2363928,0,0,dexen,,,"Any chances you aren't in some particular region? Or you aren't on a list of watched individuals?",1300975174
2364070,comment,2363787,2363787,0,0,petervandijck,,,"ps: based on the feedback, we're editing the job description to be more practical and say more about the product:<p><a href=""http://jobs.github.com/positions/45d7614a-4f24-11e0-9e2f-43f3ee22dd93"" rel=""nofollow"">http://jobs.github.com/positions/45d7614a-4f24-11e0-9e2f-43f...</a>",1300975125
2364069,story,,,6,2,lamnk,"FireSSH - The Free SSH Client for Mozilla Firefox",http://firessh.mozdev.org/,,1300975125
2364068,comment,2363953,2363953,0,0,jedsmith,,,"I've never worked on a AAA game, with a fancy engine and an art department and motion capture and so on. That said, I can't help but wonder how this has been in development <i>14 years</i>. What failures of management and process took place here? It seems like once Gearbox got control, there was an entirely brand-new development effort (I could be wrong, that's what it <i>seems</i> like, though).<p>Importantly, could Programming, Motherfucker have fixed this? Or could the game have been so far ahead of its time that they were waiting on hardware able to run it? Or -- my personal theory -- were they not working on it for 14 years, and they just told the public they were ... some kind of 20% project that ended up having press releases and screenshots?",1300975113
2364067,comment,2363628,2363895,0,0,tyng,,,"Ever heard of the term ""two-speed economy""? It's happening right now on a much larger scale in Australia.",1300975111
2364066,comment,2362159,2362159,0,0,Brizz,,,"This is an app built by engineers in the valley for engineers in the valley. This ""bubble"" project is truly a bubble. You need to step outside your own experience and understand if your products are viable to others who aren't you. Walk around anywhere that's not SF or NY and this app will be useless for at least the first year. And who can can make sense of this UI other than an engineer? Engineering breakthrough? Yes. Useful mobile tool? No.",1300975102
2364065,story,,,546,59,Sec,"A fifteen year old TCP bug?",http://blogmal.42.org/tidbits/tcp-bug.story,,1300975080
2364064,comment,2363953,2363953,0,0,JoelMcCracken,,,"Yes, but games <i>always</i> get delayed. It isn't surprising that the new developer is subject to the same forces that delay everyone else.",1300975077
2364063,comment,2363522,2363758,0,0,SeanDav,,,"Yes the Floppy disk is the Data Structure, which is interesting in itself, but in order for this data structure to work it must be both loosely and tightly coupled to the transport layer....<p>edit: To the downvoters - is a sense of humour not allowed on HN?",1300975072
