ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2312329,story,,,17,6,mthreat,"How to switch to a new IDE in an afternoon",http://mthreat.posterous.com/how-to-switch-to-a-new-ide-in-one-afternoon,,1299823170
2312328,comment,2310907,2311068,0,0,jamesbritt,,,"That would sweet.  Checking out Phoenix (interesting choice of city to include, BTW) I saw github names of people I know, but who, like me, don't live or work in Phoenix, but in neighboring towns.  I'm guessing they (like many) opted for placing themselves in the nearest largest city.<p>Me, I went for Scottsdale, which borders Phoenix. ""metro area"" searches would be a very cool addition.",1299823157
2312327,comment,2311319,2312157,0,0,DFectuoso,,,"Well, the latest version of HN I could find was a couple of years old and even tho I know a little bit of lisp, I didn't feel I could maintain/adapt the arc code that runs this beautiful website. 
I decided to start from scratch and do it in python for the app engine, it was hard to get it to run smoothly(and I will still optimize some more to try to batch the RCPs for memcache and db).
Those features that you mentions will come in the next couple of weeks, right now I am going to concentrate on having some moderation tools and then i'll finish the profile and password recovery.<p>The source is open source and mostly in english :D @ <a href=""https://github.com/DFectuoso/Noticias-HAcker"" rel=""nofollow"">https://github.com/DFectuoso/Noticias-HAcker</a>",1299823068
2312326,comment,2310587,2311445,0,0,kenjackson,,,"I'm a little late to this thread, but just wanted to say nice job.  This looks promising.",1299823041
2312325,comment,2289013,2292732,0,0,hankejh,,,"Thanks for the referral to Anne Taylor.  I'll definitely connect.  Can you email me off list -- I'd love to get your feedback on our upcoming release,",1299823011
2312324,comment,2311319,2312142,0,0,albemuth,,,"I don't think that applies in this case, I'm from Costa Rica but learned english very young (ironically, in Scotland) and I've seen how limiting it can be for non english speakers, most tutorials, documentation, books and just resources in general are either not available in spanish or not as rich; it doesn't help that most programmer jobs are for US based companies. A friend sometimes shares gnu/linux news from some a latin-american or spanish site and I kinda feel sad when it's something I read a week ago in HN.",1299822981
2312323,comment,2312064,2312198,0,0,cookiecaper,,,"I don't, but a guess may be that Amazon has some physical facilities in New York like a warehouse or office, meaning they can't say ""they're making us pay tax even though we don't exist in the state and just mail people stuff"" like they're saying in this case.<p>I don't know if Amazon has offices in New York or not, but that's my immediate guess.",1299822976
2312322,comment,2312064,2312198,0,0,pmorici,,,"It looks like they have a subsidiary based in NY; <a href=""http://www.amazon.com/Locations-Careers/b?ie=UTF8&node=239366011"" rel=""nofollow"">http://www.amazon.com/Locations-Careers/b?ie=UTF8&node=2...</a><p>Could also be their NY affiliates are more lucrative.  There are a lot of large media type companies that have a presence in NY so maybe the referrals they bring in out weight the amount of sales lost from NY residents because of the need to charge sales tax.",1299822927
2312321,comment,2312097,2312097,0,0,patio11,,,"1). Learning Japanese is one of my proudest achievements and pretty much changed the course of my life.<p>2). Translation software is better but it's so bad compared to actual human comprehension that it is difficult to take serious anyone who compares the two. Including, ahem, parties unnamed at a particular Japanese megacorp who thought that Babelfishing design docs and shipping the result to India would result in quality software.<p>And for giggles I'm going to run this through Google translate:<p>日本語学習は私の晴れの成果の一つであり、かなり私の人生のコースを変更されています。 2）。翻訳ソフトウェアが優れているが、それは、2つを比較して、深刻な人を取ることは困難である実際の人間の理解に比べてそんなに悪くないです。以下を含む、エヘン、設計ドキュメントをBabelfishingと出荷結果をインドに高品質のソフトウェアをもたらすだろうと思った政党、特定の日本巨大企業では無名。と笑い、私はGoogleが翻訳を介してこれを実行するつもりです<p>Which actually says:<p>1) Studying Japanese is a proud success.  Also, the [editor's note: no Japanese person would phrase it this way] course of my life has been very altered.<p>2) Translation software excels.<p>Comment to be resumed after the earthquake is over.",1299822916
2312320,comment,2311688,2312305,0,0,keiferski,,,"That may be true, but I think his point about ""not focusing on the technical aspects of why Apple was better"" is <i>really</i> important.",1299822883
2312319,comment,2310852,2312011,0,0,bravura,,,"Feature selection is an option, but not if all features require a certain preprocessing step.<p>My guess is that they need to render the page so they can determine the visual layout. So regardless of which visual features they use, the rendering step cannot necessarily be avoided.",1299822880
2312318,comment,2312064,2312198,0,0,ikujythujik,,,"Cost of lost sales in NY is lower, lots of people in NY still buy from Amazon rather than Walmart
And Amazon didn't want a test case about whether having other services in NY such as advertising agency or stockbrokers, lawyers constituted a presence",1299822847
2312317,comment,2309122,2312201,0,0,jshen,,,"I use git everyday. I don't know what this complexity is you speak of. It took me a weekend to learn git, and about the same for subversion, but git gives me more flexibility and power.",1299822797
2312316,comment,2310852,2311265,0,0,bravura,,,"Would you expose different portions of your pipeline?<p>For example, some of us might be interested in the CSS parsing and feature extraction, but in an alternate machine learning technique.<p>If you are going to assume tech savvy users, then you might as well expose low-level functionality and see if people like it.",1299822773
2312314,comment,2312064,2312265,0,0,dedward,,,"It's also about running the affiliate programs themselves....<p>Amazon isn't stupid - who knows what the specific strategy is here, politically or otherwise - they've capitulated in some states, turfed others - it all probably comes down to the numbers.",1299822760
2312313,comment,2311279,2311609,0,0,flomo,,,"I don't think so.<p>The article makes a very valid point that people download XCode not because they care about Mac/iOS development, but only because Unix systems assume you have a compiler available as part of the software installation process. Folks like Ruby developers and MacPort users will not be happy to have to pay $5 to install something, when the equivalent Windows binaries are available for free.<p>This is going to cause major disruption in how certain Mac software is distributed. The problem will not simply ""go away"" as trolls are distracted.<p>Most likely Macs will move to a Macs move to a Windows-like model of binaries instead of build-scripts. However, someone could recreate the Mac toolchain and distribute it for free in an easy to install package. That's a lot of work to save someone $5 however, so there will be a lot of bitching-and-moaning in the short term.",1299822677
2312312,comment,2312064,2312273,0,0,kgermino,,,"Hey man no politician in Illinois has <i>ever</i> been bought off.  I'm sure this law passed strictly because the representatives in Springfield felt it was the best thing for the state, and definitely not because Walmart made a $25,000 campaign contribution.",1299822656
2312311,comment,2311319,2311787,0,0,rboyzo,,,"Just like I said it a few days ago when we had a conversation like this in NoticiasHacker:<p>Language barriers should not be the directing the behavior on the web. The idea of ""cloning"" and having translated platforms is something I think is needed as long as it's sole objective isn't to be a window to specific language original content because it can be scarce even though it empowers the community.<p>Sadly the combination empowering the community and looking for language specific content usually is what makes translated platforms be popular but at the same time kills them.<p>I think the key for successful non-english communities is to let go the empowerment model and work in a community without language or geographical limitations, where the focus is set to distribute and discuss information regardless of original  language and open to discuss in whatever language needed.",1299822642
2312309,comment,2311514,2311514,0,0,lfborjas,,,"tl;dr : you can either keep struggling with the unknown, keep making science, keep searching for the truth to fill the gaps and tame the uncertainty or just choose to believe in some sort of intelligent transcendental designer and sleep happy at night thinking you're special.<p>I, for one, still choose science. I'd rather have uncertainty till the day I die -knowing that I did my best to make it less so- than giving in to the God of The Gaps.",1299822620
2312308,comment,2305001,2305001,0,0,sarahmccrum,,,"I used to sleep 8 to 9 hours a night, and often could have slept more, until I learned how to relax and recharge my energy. Now I need around 4 to 6 hours (absolute max) and I never feel tired, even if I work late, 7 days a week etc etc.<p>Over the last 12 years, when I have worked with many people with a wide range of sleep problems, I have discovered that the problem is not in fact that we do not get enough sleep. I think that with the expectations we put on ourselves these days it is almost impossible to get enough sleep. I found that sleep (and food and the other methods we use) is simply not powerful enough to recharge our batteries properly.<p>Probably 50 years ago it was enough to eat 3 meals a day, sleep 8 hours a night, have weekends and a few weeks holidays every year and so on. My grandfather used to work in the City of London (financial district) and they went to the office in the morning, had a long, sociable lunch and didn't do much else for the rest of the day. Look at bankers and other financial people today and there is simply no comparison. So I believe it will become more and more essential for people to find ways of recharging their energy that are much more powerful than sleep, holidays etc. That's why we are seeing an increase in the number of people meditating, doing yoga and lots of other practices that build energy levels as well as rest.",1299822585
2312307,comment,2312064,2312273,0,0,Vivtek,,,"Ha.  True.  But <i>not</i> writing a letter also won't work.  Sooner or later we're going to have to take the damn country back, you know.",1299822571
2312306,comment,2311319,2311319,0,0,snikolov,,,"I see a lot of people making the argument that a Spanish-speaking HN is bad because <i>information</i> about startups/business/technology/etc written in Spanish is limited and therefore a Spanish-language HN limits exposure to information.<p>These arguments miss the point that Spanish-speaking people might want to <i>discuss</i> startups/business/technology/etc in Spanish with other Spanish-speaking people (whether or not the original content was written in Spanish), network with other Spanish-speaking people, collaborate and co-found companies with other Spanish-speaking people, and so on.<p>If you're going to start a company, or discuss technology, or whatever, there are benefits (as well as drawbacks) to doing that within a community of like-minded people.  If you were born and raised in the US, would you go off to start a startup with two other guys from Tokyo whose culture and mindset might be vastly different from yours?  Or would you do it with your local friends?  Similarly, an entrepreneur from Spain might be a lot more comfortable starting a startup with some fellow Spaniards than Americans.<p>On the flipside, there are benefits to expanding your horizons and you might learn a thing or two from people outside your culture and social sphere who have different perspectives.<p>Because of that, I think the two versions can coexist nicely, rather than one being a substitute for the other.",1299822554
2312305,comment,2311688,2311688,0,0,richcollins,,,"Interesting that the other examples he used were about differentiating through branding rather than the product.  Apple succeeds because its product is better than the competition.  I doubt many people use Apple products because they identify with the catchphrase about ""changing the world for the better"".  They use apple products because they can do what they want to do better.",1299822500
2312304,comment,2310276,2310276,0,0,EragonJ,,,"It's really impressive xD",1299822493
2312303,comment,2311279,2311601,0,0,rbarooah,,,"If <i>you</i> know what you are talking about then you'll be able to tell us the reason why it can't be true.",1299822481
2312301,comment,2310852,2312219,0,0,bravura,,,"There is an online demo of boilerpipe: <a href=""http://boilerpipe-web.appspot.com/"" rel=""nofollow"">http://boilerpipe-web.appspot.com/</a><p>I use boilerpipe a lot and highly recommend it. We've discussed it before on MetaOptimize: <a href=""http://metaoptimize.com/qa/questions/3440/text-extraction-from-html-pages"" rel=""nofollow"">http://metaoptimize.com/qa/questions/3440/text-extraction-fr...</a><p>I ran a few qualitative tests on Diffbot's ""Article API"" and the results also look good. I haven't gotten a chance to run a detailed or quantitative comparison.",1299822456
2312300,story,,,2,0,dwynings,"What the New Foursquare Says About Geo-Local’s Future",http://gigaom.com/2011/03/10/what-the-new-foursquare-foretells-about-the-future-of-geo-local/,,1299822355
2312299,comment,2311279,2311498,0,0,rbarooah,,,"The sox comment has been explained in numerous places.  Basically because Xcode comes with a purchase of a new Mac or OSX it's considered to be part of the value delivered with that purchase.  If they update it later, it is regarded as delivering additional value <i>to the original purchase</i>. I.e. Some of the money you paid originally is accounted as having paid for the upgrade.  This means that the original transaction wasn't complete until they delivered the upgrade.  This means that Apple can't record all of the 'incomplete' transaction on their balance sheet as revenue.  They could work around this by holding back a percentage to cover later updates but this would be stupidly complicated and they'd still have the problem of not being able to declare it complete until they were certain of never shipping any new update.  Much easier to just charge a nominal fee.<p>Obviously this seems like a Byzantine regulation, but it's not aimed at Apple - it's intended to stop certain kinds of fraud involving counting money received as revenue even though there is still a lot to deliver.<p>As for 'it's about greed' - well they do make a lot of money and that leads people to accuse them of greed. It's just a subjective judgement.",1299822307
2312298,comment,2309317,2310563,0,0,seltzered,,,"I love this post. The problem is that many people (including myself) are not working for (and possibly won't find) managers with this view towards hiring.<p>Many managers hire people as a sudden reactionary event (""we have an open rec, we've got to hire before the rec closes!""), leading to rushed hiring decisions, and then negotiation issues a year later where you ended up hiring someone (and they took the offer) out of immediacy / desperation, and the employee ends up leaving or accepts the lack of interest and doesn't work to his/her full potential.",1299822301
2312297,comment,2309317,2311446,0,0,zacharycohn,,,"I disagree with the sentiment behind your explanation (or at least what I read into it).<p>It's not so much that you're bullshitting and it's turning to gold - it's that you pretend to be comfortable in a situation where you are not, and then as you get used to it you become comfortable, and then you ""make it.""",1299822278
2312294,comment,2312097,2312097,0,0,zkoch,,,"I think so. I've done a lot of travelling abroad, and as an American who only speaks English, I was always a little bit ashamed that I could only manage one language. The shame was particularly great in poorer areas of Western Africa and India where people that didn't have half the education I did could speak four to five languages.<p>In fact, almost a year ago I left my job as a developer in San Francisco to accept a position in China solely for the purpose of becoming fluent in Chinese. I had taken classes in college, but those will of course never get you past the point of asking where the restroom is. I'm about 11 months into my venture, and my Chinese skills have improved by leaps and bounds (to such a point that I actually just did a full phone interview in Chinese). I took a huge pay cut to come here, but I think it's been worth it.<p>I can tell you that China is a very different country when you understand the language, and I'm sure this applies to every country in the world. So yes, I think it's definitely worth the effort to learn another language.",1299822251
2312293,comment,2312145,2312145,0,0,abhishekpathak,,,"Zynga is already active in Bangalore!",1299822251
2312291,comment,2309609,2311545,0,0,ramy_d,,,"I totally second the Qt Quick comment, I tried recently and it's very pleasing, especially if you're comming from javascript development.",1299822229
2312289,comment,2312097,2312097,0,0,galdosd,,,"Is it still worth learning calculus now that there's Mathematica?",1299822171
