ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2296536,comment,2295124,2295840,0,0,cturner,,,"<p><pre><code>    I doubt we'll see another leap as huge as from CLI to GUI
</code></pre>
Unless you have a particular reason to believe that GUI is the end of evolution, then there's room for massive change.<p>Circumstances suggest that wimp is not the last word on user interfaces. Some factors to think about:<p>* The GUI has grown during an era of groups fighting to establish platforms, when there were constant newcomers to the scene which caused a large emphasis on creating systems that are as newcomer-friendly as possible. Those circumstances will change.<p>* As the scale of data increases, user interface needs change. Consider the progression from flat file structure, to directories on a single machine to searching through large datasets, and the different tooling we use. I deal with large numbers of small files, and have built custom tools to allow myself not to drown in scale. GUI tools and CLI directory systems are inadequate.<p>* A lot of GUI has been driven by the need to make glossy things that sell, rather than things that are useful. Look at changes to Windows since XP. As free software eats away at territory that is currently commercially viable, this will change. We won't have companies pushing gaudy bells and whistles that have shifted platforms over the last fifteen years. Stability increases in value.<p>* Plenty of power users have never been happy with the WIMP approach, and consider it a leap backwards from the CLI. 1980s word processing users, unix users, people who knew menu-driven mainframe systems before being ""upgraded"" to less-useful GUI replacements. There's strong interface loyalty to the Bloomberg interface from people who have also dealt with GUI and CLI tools, despite significant problems in that system.<p>It's unusual to know about groundbreaking things before they happen. I expect our grandchildren will look back at screenshots of today's candy interfaces and ask how we took it seriously.",1299487862
2296535,comment,2295927,2295927,0,0,ugh,,,"I know absolutely nothing about music notation software (and nearly nothing about making music) but wouldn’t the easiest way of getting notes into any computer be to connect a midi keyboard and to start playing? I mean, those are dedicated devices, tailored for just that use. They were created for that purpose. I guess you might be unable to play a keyboard at speed but you could still enter the notes without duration with a keyboard (that could be a two step process — press the note and press some key for the duration afterwards).<p>It seems absurd to me that you would enter notes with the normal keyboard or the mouse or by tapping. What am I missing?",1299487814
2296532,comment,2294268,2295511,0,0,chc,,,"Your stance seems to be that, because Vivek's piece agrees with you on a topic you feel strongly about, it doesn't matter if it's a lousy article that fails to make the point effectively. But you of all people should care about the article's ability to convince people who aren't already on board with your ""bigger point."" It's a bad thing because you do a disservice to your cause when you let people off the hook for making a persuasive argument just because they agree with you. It makes it look like you can't actually substantiate your position. If you're right, you should be <i>harder</i> on Vivek than anyone else to get him to make the point effectively.",1299487794
2296531,comment,2296382,2296382,0,0,trollhammeren,,,"3 words: Don't do it. If not for yourself then for your children.",1299487765
2296530,comment,2296204,2296520,0,0,natrius,,,"Not off the top of my head. They're definitely better than most companies at avoiding overpromising, but they occasionally do it too.",1299487744
2296529,comment,2296499,2296519,0,0,yarone,,,"I too believe that as the world-at-large transitions to digital goods, traditions around ownership will persist.  Folks will just assume that since they bought it, they own it and can resell it.",1299487687
2296527,comment,2296341,2296341,0,0,zeemonkee,,,"Fine if you are a huge social media personality like Scoble. If Scoble got fired from Microsoft then he'd make himself a martyr and his social cred would only increase. He'd lose nothing.<p>If you are a small-time schmuck with a wife and kids to support, you'd think twice before voicing a controversial comment on your employer. Part of the free speech of the web is having your opinion heard, even anonymously, without risk to yourself.<p>Yes,  that leads to trolling - whether idiots, sock puppets of the left or right, etc. But that's the drawback of free speech - like drunken hecklers in an audience.  But I'd rather have the trolls than lose the right to post anonymously or under an assumed identity if I wanted to. If I want to use my real name - fine.  But that's my choice to make.<p>We don't have to play in Zuckerberg's world if we don't want to.",1299487586
2296526,comment,2296425,2296492,0,0,BerislavLopac,,,"From the Wikipedia article: ""L-1 visas are available to employees of an international company with offices in both a home country and the United States, or which intend to open a new office in the United States while maintaining their home country interests.""<p>I agree it probably wouldn't be applicable in all cases, but it would cover a significant amount.<p>And as for the last paragraph: is anything different proposed for the startup visa? We're talking visas for startup founders here, not immigration shortcuts.",1299487576
2296525,comment,2296267,2296267,0,0,ricefield,,,"has anyone used this and give a recommendation? I'd love to try this, but it'd be nice to have a third-party perspective or even see it in action somewhere",1299487558
2296524,comment,2296382,2296382,0,0,andrewstuart,,,"Call your local emergency help line now and talk to someone about it.",1299487542
2296523,story,,,6,0,s3b,"Degrees and Dollars",http://www.nytimes.com/2011/03/07/opinion/07krugman.html?hp,,1299487511
2296521,comment,2295778,2295778,0,0,alienreborn,,,"2 Simple solutions to this problem.<p>1. Create fake FB account if you don't want you real identity associated with your comments.
2. Don't bother to comment on sites which asks for fb login.",1299487492
2296520,comment,2296204,2296505,0,0,ugh,,,"Any other, more substantial examples?",1299487444
2296519,comment,2296499,2296499,0,0,mr_eel,,,"I would think that the first sale doctrine doesn't apply here. Purchasing digital goods is more akin to licensing rather than the purchase of a physical good — which implies complete ownership and the right of resale.<p>Your question could be quickly answered by looking at the licensing terms in digital-shops. I'm pretty sure most would forbid resale.<p>The question is; are these licenses enforceable and can you actually argue the first sale doctrine.<p>My gut feeling is no.",1299487433
2296517,comment,2296382,2296382,0,0,andrewstuart,,,"Your kids love you and value you.  They need you to take care of them.",1299487397
2296516,comment,2296382,2296382,0,0,andrewstuart,,,"Paul Graham you really need to track this guy down and get him and his family help through the emergency services.",1299487217
2296515,comment,2295834,2296258,0,0,redstron,,,"<i>Fake accounts get shut down very quickly</i><p>I have encountered numerous fake profiles that have survived for months/years. Many of these represent businesses that should really be pages. Others are accounts that are used on hate groups/pages exclusively and have highly offensive fake names.<p>The worst example I've seen was a vicious cyberbullying profile that Facebook allowed to accumulate hundreds of friends, under an obviously fake name, despite a large number of abuse reports.",1299487099
2296514,comment,2295710,2296471,0,0,grovulent,,,"I'd be surprised if the phenomena of the difficulty of establishing intimate relations later on in life isn't actually universal.  The obvious reason why this would be the case is that people have less time when they are older.  And intimacy requires lots of time.",1299487088
2296513,comment,2296014,2296014,0,0,minalecs,,,"as super impressive as this is, i just went them to get flash working on tablets.",1299487041
2296512,story,,,3,0,redmaniack,"Feature table design with CSS3",http://www.red-team-design.com/feature-table-design-with-css3,"I love shadows, rounded corners, gradients and all the CSS3 features. That’s why, there are some days when I find myself designing in CSS more than in Photoshop.<p>The idea of building a features table just by using CSS3 came to me a while ago and I decided to share it with you in this article.",1299487035
2296511,comment,2294441,2294704,0,0,macrael,,,"I forget where I read this recently, but someone pointed out that magazines cost money to buy, but are chocablock full of ads. Apparently, the revenue from subscriptions and people buying the magazine at newsstands is insignificant compared to the advertising revenue.<p>Furthermore, the cost of the magazine was used to get <i>more</i> money from advertisers. Since people are shelling out X amount of dollars for the magazine, the sales team can use that to argue that their readers are of a certain income bracket.<p>So, it could be option 2+, subscribers aren't bringing in anywhere near the amount of money they are getting from advertisers, and they may charge advertisers more*to advertise to their paying customers because they have proven they have already shown a willingness to pay for things (online things.)",1299487022
2296510,comment,2294926,2294926,0,0,yaix,,,"Google is for search. That's what people know.<p>As long as Google published apps under their Google brand, they will not fly.<p>The popular servics Google has (Blogger, YouTube, etc) run all under their own brand.<p>If Google seriously wants to make a social network, it must run under its own brand/domain. And they should give it a little more attention than they did with Orkut.<p>I don't think the problem it Google not ""getting"" the ""social"". Its about not creating a distinguishable brand. Google is search.",1299487021
2296509,comment,2296247,2296247,0,0,alexbosworth,,,"With the facebook credits for games, fb is going freemium, just in a roundabout way.<p>Twitter could partner with Apple maybe and do the same thing? For my twitter app i know it wouldnt make much but I might add some paid features if it were easy",1299487019
2296508,story,,,5,6,niqolas,"Ask HN: Someone just stole my iOS app's name... What should I do?",,"Hi all,<p>I am currently developing a game application for iOS devices, however a competitor has just released a very similar game using the exact name I wish to use (e.g. It's like I am developing a black-jack card game and a competitor has just released a similar card game for sale in the app store called ""black-jack"").<p>Although I'm obviously biased, I think my game is a superior implementation and is ultimately a much more polished app. Accordingly, I believe that my app is a better product overall and would be obviously different if customers were choosing between my app and my competitor's app (i.e. similar functionality/gameplay, but completely different user interface).<p>The problem is I want to keep the name if possible since the name describes the game itself, I have secured a relevant domain name, and the name is still available in the Android market (which would be my second target market).<p>What would you suggest?<p>* 1. Should I persist and submit the app under the ""shared"" name? (Wouldn't a submission like this be rejected straight away?)
* 2. Should I change my app's name subtlety to differentiate my product? (e.g. something like ""black-jack.com's black-jack"" or ""iBlack-Jack"" instead of just ""black-jack"" which is already taken)
* 3. Should I just cut my losses with the app store and concentrate on the Android Market?<p>Any help/advice would be greatly appreciated.<p>Cheers,
niqolas",1299486989
2296507,comment,2296382,2296486,0,0,qohen,,,"""The medication and the therapy I got for my bipolar condition ended my suicidal ideation. If ever the thought occurs to kill myself - and it sometimes does- I dismiss it immediately. Life has too much to offer to spend any time wasted in thoughts of death by my own hand. Life is too short to contemplate long term solutions of nothingness.""<p>That's the last paragraph of a Psychology Today article by a guy who attempted suicide and was consumed with suicidal thoughts for years afterwards:<p><a href=""http://www.psychologytoday.com/blog/the-bipolar-coaster/201005/suicide-the-long-term-solution-short-term-problem"" rel=""nofollow"">http://www.psychologytoday.com/blog/the-bipolar-coaster/2010...</a><p>Please take it to heart.",1299486980
2296506,story,,,4,1,dahlia,"An intuitive way to format date and time",http://golang.org/pkg/time/#Constants,,1299486922
2296505,comment,2296204,2296493,0,0,natrius,,,"Yeah, I love my white iPhone.",1299486741
2296504,comment,2296292,2296487,0,0,DTrejo,,,"beautiful, thank you!",1299486739
2296503,comment,2295270,2295270,0,0,potomak,,,"This is what I needed just some days ago and this is why: <a href=""http://www.thoundsday.com"" rel=""nofollow"">http://www.thoundsday.com</a>",1299486670
2296502,story,,,1,0,jedwhite,"Who'd dare mess with these two?",http://www.smh.com.au/technology/technology-news/whod-dare-mess-with-these-two-20110307-1bkor.html,,1299486638
2296501,story,,,1,0,MaysonL,"RoboGames Call For Papers and Projects",http://blog.makezine.com/archive/2011/03/robogames-call-for-papers-and-projects.html#more-88233,,1299486620
2296499,story,,,2,3,yarone,"Selling ""Used"" MP3's",,"Can I legally sell ""used"" MP3's?  Or, more generally, can I resell the digital goods that I buy online?<p>Could I create a marketplace for used digital goods?  It would facilitate the buying and the selling and ""ensure"" (to the greatest extent possible) that the seller's copies are destroyed.<p>I read about a company called Bopaboo (used MP3's) but I'm not quite sure what happened to them.<p>I think a legal discussion might involve the ""first sale doctrine"".",1299486572
2296497,comment,2295778,2295778,0,0,Swizec,,,"Nobody is forcing you to friend everyone and their cat. Personally I have exactly 42 friends on facebook. They were chosen carefully to create what I call the ""facebook context"". It allows me to act stupid and not care.<p>Quite liberating.<p>Alternatively, you could argue that we should, collectively as a society, realize that humans act differently in different contexts and that <i>that is awesome</i>. I'm fairly certain your grandma realizes you talk dirtier to your friends than you do to her ... so why can't ""real important professional-like"" people understand the same?",1299486532
2296496,comment,2295113,2296057,0,0,pedrocr,,,"I've heard of people arbitraging the market by buying retail sets, unbundling them and selling individual blocks.",1299486519
2296495,comment,2296318,2296453,0,0,arn,,,"Regardless of the interface?  You seem to be saying that if an app is on an iPad, doctors will blindly love it (and it can't have a bad interface, which is obviously not true)",1299486497
2296493,comment,2296204,2296204,0,0,kayoone,,,"This review again shows what Apple is really really good at: Polishing a product and not promising stuff that doesnt work in the end.",1299486493
2296492,comment,2296425,2296425,0,0,dotBen,,,"The main issue is you have to be working for the company for over a year to qualify individually.<p>Secondly, it is supposed to be used in a situation where the US parent company wants to transfer a member of staff from an  international office.<p>I'm not sure to what extent the DHS look for the nuance of it being a US based PARENT company (which is not the situation you are actually describing) but I know that when international companies want to open US offices they often go down the E2 route, especially as they can then obtain visas for other employees of the same nationality. But that wouldn't work for venture backed startups due to the >50% ownership requirements.<p>On a personal level, this is also a crap visa route because you are locked to the L1 sponsor employer - meaning you would have to go home if you no longer were employed by the company (either by choice or by the company folding).",1299486358
2296491,comment,2247560,2251015,0,0,wtn,,,USAA,1299486356
2296490,comment,2296292,2296292,0,0,tuhin,,,"Ampersand love:<p><a href=""http://www.haafe.com/"" rel=""nofollow"">http://www.haafe.com/</a>
<a href=""http://ampersandampersand.tumblr.com/"" rel=""nofollow"">http://ampersandampersand.tumblr.com/</a>
<a href=""http://www.ligatureloopandstem.com/product/1-ampersand-button-collection"" rel=""nofollow"">http://www.ligatureloopandstem.com/product/1-ampersand-butto...</a>",1299486336
2296489,comment,2295710,2296462,0,0,grovulent,,,"Just because someone like you is both and artist and hacker doesn't mean the analysis of the two as distinct tendencies does not have any validity.<p>Part of what is frustrating about your reply (which I received a lot over at esr's blog) is that we're actually on the same side.  While I'm invoking the distinction you're deriding - nevertheless I'm arguing that those who embody more one side than the other should try to balance their approach... and in fact become more like you - should you in fact be someone that has fused those tendencies in a balanced way.  So what are you arguing against here exactly?<p>As for the conflation between artists and philosophers - it was a necessary simplification because I don't have another hundred thousand words worth of time to explicate the commonalities and the differences as I see them.  I'm doing a phd in analytic philosophy - so I have some understanding.  For the purposes of this article one can assume that the important commonality between the two is that they both have a tendency toward the production of ideology in one form or another.  If you want to disagree with that claim - go ahead.  But for me to care you'll have to do more than simply claim that I'm ridiculous.  Pony up with an argument or be silent.",1299486297
2296488,comment,2296292,2296392,0,0,Zev,,,"Why the down vote? Ampersands <i>are</i> awesome.<p>What other character has so much variety on a font to font basis? Most characters are basically the same, give or take serifs, thickness and small curves[1]. An ampersand can look completely different in two font families! Its one of the characters where the font designer gets to go all-out and make something curvey and fun.<p>Also, ampersand is fun to say.[2]<p>1. Yes, I know this allows for an incredibly huge variety. But, thats nothing compared to the ways you can make an ampersand.<p>2. For me. Results may vary.",1299486229
2296487,comment,2296292,2296483,0,0,snippyhollow,,,"Archive helps: <a href=""http://ampersandampersand.tumblr.com/archive"" rel=""nofollow"">http://ampersandampersand.tumblr.com/archive</a>",1299486204
2296486,comment,2296382,2296382,0,0,qohen,,,"> That's it. Nothng more to say.<p>If that were true, as fractallyte says, you wouldn't be here.<p>Please talk to someone who can help:<p>National suicide hotline: 1-800-273-8255<p>Remember:<p>- Depression can be effectively treated.<p>- Suicide is a permanent solution to a temporary problem.<p>- A mother should not kill her children -- that's not a way to love or protect them.<p>Please, get help -- you can make it through this.<p>1-800-273-8255<p>As they say, operators are standing by. For you. And your kids.",1299486171
2296485,story,,,39,4,nkurz,"Writing an LLVM Pass ",http://llvm.org/docs/WritingAnLLVMPass.html,,1299486160
2296484,comment,2296204,2296422,0,0,ugh,,,"Smart playlists work quite nicely and as a fallback dragging over files works just as nicely inside applications with music libraries as in the filesystem (maybe even nicer because those applications are tailored to browsing music, also changes to the metadata sync automatically).<p>I’m luckily still under 64GB (about 39GB, I sync 256kb/s AAC files because I can’t hear the difference) and it looks like my storage needs will grow slower than available SSD storage.<p>At least I think that’s the case. My music library grew by about 8GB in the last year but 2010 has been an exception. It’s usually around 3GB since about 2000 (I was twelve back then). If my music library continues to grow by 8GB I have until 2013 to get something larger than 64GB. That should be doable.",1299486141
2296483,comment,2296292,2296400,0,0,DTrejo,,,"Anyone know how to list all the posts on one page?",1299486097
2296482,comment,2295834,2295961,0,0,innes,,,"You mean, the guy who does the most trolling?<p>As I was reading I was thinking ""who wrote this trollish article - it's blindingly obvious he has no respect for the view that Facebook comments are a bad idea, and is just paying lip-service to addressing the issue. And he's clearly trying to wind people up.""<p><i>Ahhhhhhh..... MG Siegler</i><p>I didn't realise the negativity he provokes got to him.",1299486063
2296481,comment,2296380,2296380,0,0,minalecs,,,"I think you need to just stick with what you know best.  Why not write back end services in C++ and create some services, that can be consumed with Java or PHP.  When creating projects/products.. your main goal should be to get it out to get feedback on wether or not people will even use it.  I wouldn't suggest AWS for cpu intensive.  I would suggest Linode, you can start small and just upgrade to large instances as needed.",1299486049
2296480,comment,2296204,2296379,0,0,SkyMarshal,,,"If you use Linux, Banshee music player is one way.  Just drag and drop songs or playlists onto the icon for your Android phone in the left menu, similar to how iTunes works iirc.",1299485987
2296479,comment,2294174,2294731,0,0,warrenwilkinson,,,"Is that true?  When I worked in Switzerland I needed a special work visa (but I am Canadian).  Switzerland isn't a part of the EU, so I don't know what restrictions are in place.",1299485984
2296478,comment,2295124,2295850,0,0,MortenK,,,"Not at all. The article even makes references to Bob and similar systems, and explains why they didnt work.",1299485872
2296477,comment,2296318,2296318,0,0,jjm,,,"Unless you work with the doctor, assistant, nurse or office manager for at least 6 months you will have no idea what actually needs to be done or how things could be streamlined. Sometimes it's not just data organization. Surveys won't help, online chats or discussion will not suffice either. Understanding the problem will require more attention.<p>However much like how another HN post showed us, the baseline market will eat this up even if the product is mediocre at best.<p>So take note readers, this segment is ripe for a competing startup.<p>I had a doctor tell me just last week, nextgen is shit. Which by the way would probably be your best corp competitor or prospective buyer as they're coffers are filling up.<p>Disclosure: I have many years experience in this field.<p>Update: when I say working with, I mean you need to tail and do the work as if you were an employee for some time.",1299485862
2296475,comment,2296303,2296303,0,0,yarone,,,"I don't know of anything.  But I shared a similar idea on HN recently:<p>From: <a href=""http://news.ycombinator.com/item?id=2248339"" rel=""nofollow"">http://news.ycombinator.com/item?id=2248339</a><p>I'm wondering if there is an opportunity to create a new type of home page, based around utility/functions:<p>Mail: Gmail<p>Blog: Blog | Blogger Admin | Feedburner<p>Fax: HelloFax<p>Social: Facebook | Twitter | LinkedIn<p>Dev: FogBugz | BaseCamp<p>Basically, a place to neatly list all of the services you use so they're within easy reach.",1299485773
2296474,comment,2296382,2296382,0,0,fractallyte,,,"That you're posting it on HN means that you wish for some response from fellow hackers.<p>Whatever you feel, listen to the advice given here. We're acting as your proxy conscience - your 'inner voice'.<p>Don't act on your feelings. Talk to a friend, or a professional. Or even post more here - we're listening!",1299485773
2296472,comment,2296204,2296422,0,0,haribilalic,,,"iTunes can ""automatically fill free space with songs"" on iOS. I don't know if it ranks songs based on rating or plays, but I'm in the same situation as you and it's worked well for me.",1299485737
2296471,comment,2295710,2296458,0,0,endlessvoid94,,,"It's probably all relative.<p>I know that the friends I have from high school are much more intimate (again, in certain ways) than any other friends I've made since.  It might have to do with the amount of shared adversity or something like that, and tons of people don't ever experience that.  But who knows.<p>I'm only a single data point, so it's certainly dangerous for me to make assumptions like that.",1299485735
2296470,comment,2294202,2294202,0,0,cgrand-net,,,"In the same vein, albeit more on the implementation-side, there was a nice talk by David Liebke at last Clojure Conj: <a href=""http://blip.tv/file/4645227"" rel=""nofollow"">http://blip.tv/file/4645227</a>",1299485660
2296469,story,,,2,0,dkokelley,"SEO is Not A Zero-Sum Game",http://www.dannyok.com/seo-is-not-a-zero-sum-game,,1299485619
2296468,comment,2296382,2296382,0,0,phlux,,,"This is not the right answer to anything, especially to the innocence of your children. The world is a beautiful place - even when it does such a masterful job of only showing a reflection of pain and suffering.<p>There are so many of us here to help and show you that even when one feels lost, there are friends to help show the way.<p>Let me, and others help you. Everyone has their challenges. I am in pain every day because I dont get to see my daughter very often, that I am living paycheck to paycheck and that I cant seem to find a way out of debt.<p>But I let my depression be tempered with the beauty and love of life. I find laughter and dont give power to the things that diminish me.<p>Love your children, know that there is tremendous TREMENDOUS facility in them, and yourself, to persevere and overcome and be happy when you seem to have nothing.<p>I know that having no money can be exceptionally depressing when you have kids - if you cant feed them, let be buy you a meal or some groceries.<p>Seek help, seek support - dont give in to sorrow.<p>reddit.com is full of people who are ready willing and capable of lifting your spirits and giving you hope and help.<p>I am one of them - where are you?",1299485549
2296466,comment,2296125,2296125,0,0,joe_the_user,,,"Which API?<p>Well obviously they don't know because they're just guessing what Google is doing to begin with.<p>Grr... given that I'm going to using the twitter API, something with details would have been nice...",1299485520
2296465,story,,,4,1,redjamjar,"Implementing Structural Types (+code)",http://whiley.org/2011/03/07/implementing-structural-types/,,1299485504
2296464,comment,2296204,2296389,0,0,kylec,,,"I checked one out a few days ago too and I agree that the power button is very badly placed - it literally took me several minutes to figure out how to turn it on. Of course, once you know where it is isn't not an issue, but it's not the best first impression. I imagine most people will fumble around the sides for a few seconds before they just give up and move on to the iPad.",1299485492
2296463,comment,2295778,2296216,0,0,_delirium,,,"> Even the idea of ""authenticity"" is given to us, a (rather lame) invention of the 19th Century Romantics, Freud, and the 1960s.<p>They popularized a version (and Sartre's idea of ""bad faith"" is probably the proximal source of modern popularity), but you can find it in basically the entire individualist tradition of Western philosophy. Rousseau spends a lot of time discussing it, for example; in addition to discussing the political effects of social relations, he worries about whether societies produce conformity and reduce people's expression of their genuine personality/autonomy (see e.g. his writing on <i>amour-propre</i>, and his obsession with taking [and writing about] solitary walks).",1299485470
2296462,comment,2295710,2295710,0,0,wazoox,,,"Hum. Completely artificial distinction. I'm both an artist and an hacker, and so are countless other peoples. Was Leonardo Da Vinci an artist, or a hacker? The most preposterous part is when he conflates ""philosophers"" with artists, this is ridiculous. Was Descartes an artist? Leibniz? Newton?<p>Overall, this is an irrational, artistic piece, and too long with that :)",1299485467
2296461,comment,2295855,2296271,0,0,MarkPNeyer,,,"Thanks for the idea. I think i'll implement the 'gift' mechanism.",1299485455
2296460,comment,2296292,2296392,0,0,pyrhho,,,&1,1299485445
2296459,comment,2296382,2296382,0,0,FirstHopSystems,,,"Measuring apathy? Don't worry, everything is going to be okay.",1299485437
2296458,comment,2295710,2296435,0,0,grovulent,,,"Is that true about hackers not really having close friends?  I don't know as many hackers as I would like - but two of my very closest friends are hackers (and how I came to be exposed to the culture).  Besides that - I've always assumed that hacker culture is very closely related to nerd culture - wherein I find the greatest propensity for intimacy.",1299485433
2296456,comment,2293071,2293071,0,0,junklight,,,"new devices are going to change the way we use our windowing managers. For example on my air things close and open so fast I try to close most things (especially those that remember their state) when I'm not looking at them - I don't minimise I close.<p>Looking at the gnome 3 design can't help wondering if someone shouldn't be thinking of putting it on a tablet eventually (or rather working on a tablet directed branch) - might meet the ""open"" needs of hackers more than android.",1299485406
2296455,comment,2294268,2294268,0,0,gcb,,,"US cons:<p>- imigration<p>US pros:<p>- open a company with one phone call to IRS<p>- get funding is feasible<p>- most companies will deal with you (e.g. app store)<p>non-US pros:<p>- easy to get visa<p>- health care :)<p>non-US cons:<p>- a full month of bureaucracy to open a company.<p>- some three months to close it. more if you ever had any employee<p>- funding? hahahaha",1299485403
2296454,comment,2296288,2296288,0,0,BinaryAcid,,,"As a web developer and dedicated reader of HN, I consider TechZing to be the only podcast worth listening to online. I used to love the Stackoverflow podcast but we know what happened there.",1299485361
2296453,comment,2296318,2296376,0,0,haribilalic,,,"I've worked on an iPad app targeted at an entire state's hospitals.<p>Doctors, particularly specialists that travel, <i>love</i> their iPhones. They <i>love</i> tablets/iPads. You don't need to convince them. You need to convince the accountants, insurers and lawyers.",1299485336
2296452,comment,2296204,2296298,0,0,nlogn,,,"And yet there is a functioning work-around that is extremely simple: <a href=""https://supportforums.motorola.com/message/332363"" rel=""nofollow"">https://supportforums.motorola.com/message/332363</a>",1299485302
2296451,comment,2294909,2294909,0,0,abecedarius,,,"You don't need to end all those lines with backslashes, BTW.",1299485227
2296450,story,,,1,0,yarone,"Haptic Interfaces for the Permanently or Temporarily Blind",http://www.yarone.com/2011/03/haptic-interfaces-for-permanently-or.html,,1299485166
2296449,story,,,1,0,alphaoverlord,"Cargo Cult Science, Medicine, and Science Fatigue",http://alphaoverlord.wordpress.com/2011/03/07/cargo-cult-science-medicine-and-science-fatigue/,,1299485162
2296448,comment,2295813,2295813,0,0,jmarranz,,,"Yes it is deeply wrong 
<a href=""http://www.theserverside.com/news/thread.tss?thread_id=61693"" rel=""nofollow"">http://www.theserverside.com/news/thread.tss?thread_id=61693</a>)<p>Node.js + Web Workers (<a href=""http://bit.ly/dAnzEQ"" rel=""nofollow"">http://bit.ly/dAnzEQ</a>) makes more sense (in spite of I think all of this is crazy)",1299485159
2296447,comment,2294605,2295322,0,0,oakenshield,,,">  I also think you miss the point of academic papers. The goal is not to build a product, but rather to understand algorithms.<p>I actually don't, being a researcher myself (not in ML, but in a field that uses a lot of it). I'm just saying that real-world datasets in the industry are nothing like the toy datasets that a lot of papers from universities are written with... there's a lot more noise, and you'd never be able to get a good classification (for example) using just one coherent set of techniques.<p>On the other hand, KDD/WWW/ICML and other data mining conferences are increasingly dominated by industry folks now, so my experience may not be as common anymore.",1299485137
