ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2318499,comment,2318076,2318076,0,0,mckoss,,,"Awesome!  Even works on an iPad.<p>And if you like this, check out this other amazing bookmarklet game:<p><a href=""http://erkie.github.com/"" rel=""nofollow"">http://erkie.github.com/</a>",1299995965
2318498,comment,2318265,2318265,0,0,Lost_BiomedE,,,"A friend of the family, an ex-engineer, in retirement decided to teach to give back to the community. She was teaching the remedial students at the local high-school. Her students did better on the standard tests than regular students, her first year.<p>She was called in, and told to stop making the other teachers look bad or be fired. She quit.<p>This same high-school gave the teacher of the year award to which ever teacher had the most complaints against them...<p>Unfortunately, when I have told this story to other teachers in different districts, they have not been surprised.<p>This is so broken.",1299995944
2318497,comment,2318265,2318368,0,0,jim_h,,,"While the typical office workers averages 40hrs a week in the office, how many hours are they really productive?  If they had to record only the hours that they're productive at tasks, would it come close to 40hrs?",1299995901
2318496,comment,2317467,2318411,0,0,nostrademons,,,"Microsoft is still dramatically successful today.  The problem is that people perceive <i>differences</i> in success, not absolute numbers.  So if you were wildly successful ten years ago and you're still wildly successful, what the hell have you been doing?  Why haven't you improved?<p>The problem Microsoft is facing is that they basically accomplished their mission statement.  ""A computer on every desk, all running Microsoft software.""  That is an accurate description of the world circa 2000.  What the hell do they do now?<p>Google is likely to face a similar problem in the next few years.  ""Organize the world's information and make it universally accessible and useful.""  For all the flack they're getting lately, they've done a remarkably good job at it.  People <i>expect</i> to have whatever information they need at their fingertips, and they get mad when they don't.  You wouldn't see the vitriol toward bad search results that you do now if the Internet was like it was in 1998, because nobody really had an expectation that they'd be able to find what they were looking for then.",1299995896
2318495,comment,2318235,2318373,0,0,kevin_morrill,,,"What's galling is all the attention these stories are getting while hundreds of people are still trapped in ruble and have their lives on the line.  The tragedy here is that probably several thousand people died from the earthquake.  The issues at these nuclear plants are trivial in comparison.",1299995885
2318494,comment,2318155,2318155,0,0,pkadakia,,,"Actually 40-year-old Moms are not hardcore gamers at all. In fact the beauty of Zynga is that it went to the basics. Most people are actually not hardcore gamers. Rather they simple want basic games. These are the 40-year-old moms where the amount of technology they want to digest is limited. While Zynga has room to grow in technology, their success lies on everyone not being hardcore and rather simply willing to spend a few minutes every day playing a game.",1299995884
2318493,comment,2317152,2317552,0,0,PetoVera_Matt,,,"I disagree, Tom. You see, I believe entrepreneurs are heroes, and as such they need to lead and guide people who are unwilling to lead themselves for the greater benefit of all.",1299995864
2318492,story,,,155,183,vail130,"Ask HN: What are your best life hacks?",,"What are some of your best life hacks? Not just limited to tech, although it is pretty ripe for hacking. I'm interested in social interaction-based hacks, too.",1299995845
2318491,comment,2316992,2318310,0,0,AgentConundrum,,,"<i>Anything that is in the world when you're born is normal and ordinary and is just a natural part of the way the world works. Anything that's invented between when you're fifteen and thirty-five is new and exciting and revolutionary and you can probably get a career in it. Anything invented after you're thirty-five is against the natural order of things.</i><p><pre><code>     - Douglas Adams</code></pre>",1299995807
2318490,comment,2318165,2318361,0,0,alain94040,,,"Hum, is there some kind of algorithm that tries to match people together?",1299995776
2318489,comment,2317813,2318067,0,0,sliverstorm,,,"I personally suspect prudishness about clothing is related to how important clothing was, historically, in a given country. For example, Britain is very cold, very wet, and the British used to sail all over the stormy oceans in wooden boats. Consequentially, clothing would have been extremely valuable for warmth.",1299995676
2318488,comment,2318235,2318356,0,0,dialtone,,,"I interpret the ""worse than worst case"" as ""What the designers thought was the worst case in reality was not"" so we are now faced with a case that wasn't predicted and the outcome is unknown.<p>I can see the sense, this reactor was designed 50 years ago even with upgrades it's old technology and there have been huge improvements in the past 50 years. So this shows that the designers 50 years ago didn't do a perfect job. This is what the author means I believe.<p>And a ""major nuclear accident"" is defined as a level 7 accident in the International Nuclear Event Scale[1], I have no idea if the author refers to it when he talks about major nuclear events but probably not since there has been only one level 7 accident and that's Chernobyl.<p>[1]: <a href=""http://en.wikipedia.org/wiki/International_Nuclear_Event_Scale"" rel=""nofollow"">http://en.wikipedia.org/wiki/International_Nuclear_Event_Sca...</a>",1299995670
2318487,comment,2317152,2317273,0,0,PetoVera_Matt,,,"Hi Tom, I think most people (me included) would agree with your last sentence)<p>Question for you though: which do you think creates more wealth for the most people:<p>Short-term greed or long term greed?",1299995593
2318486,comment,2318265,2318265,0,0,protomyth,,,"I am a tad bit tired of articles like this that fail to point out private school teachers are actually paid less than public school teachers.  So, if your doing comparisons of similar positions, government workers are making more and have better job security.<p>That said, I would be happy to pay teachers more for a 9 month position if they had a 4 year BS in Math, Physics, Chemistry, etc and a minor in Education.  The general Education major for 7+ grade teachers is a joke and doesn't give our students someone who knows the subject.<p>Paying an English teacher and a Math teacher the same is also wrong.  One degree has a higher market value and we need real Math teachers, not general Education people with some Math classes.  I guess I'm saying I would like the Education degree removed for a minor or certificate program for High School.",1299995563
2318485,comment,2318208,2318208,0,0,spoon16,,,"is there are recording of the talk that goes with this deck?",1299995540
2318484,comment,2318159,2318159,0,0,TimothyBurgess,,,"I thought it sounded quite beautiful.  Gave me chills.<p>On a related note, a tech metal band called ""After the Burial"" wrote a breakdown according to pi.  The song is actually called ""Pi (The Mercury God of Infinity)""... and for those of you who are unfamiliar with the term ""breakdown"" (in metal these days)... it's typically just chugging a certain pattern on a low note (sometimes a few more) with everyone in sync.<p>Here's After the Burial performing Pi live:
<a href=""http://www.youtube.com/watch?v=i_Msy-YUs4Y"" rel=""nofollow"">http://www.youtube.com/watch?v=i_Msy-YUs4Y</a>
(The Pi pattern starts at 1:10 but I like the intro hehe...)",1299995533
2318483,comment,2318076,2318076,0,0,IChrisI,,,"This is amazing. I'm definitely going to keep this in my bookmarklets collection! That said, can you give us a way to re-generate the grid data? I want to roll up everything in Google Reader. (Maybe when the bookmarklet is run, if it's already active, re-generate the grid. It currently creates a second Katamari, which is also awesome.)",1299995514
2318482,comment,2317467,2318454,0,0,nostrademons,,,"This is still largely the case at Google today.",1299995455
2318481,comment,2318265,2318265,0,0,jaysonelliot,,,"The core message of the column makes perfect sense.<p>Expensive technology and boutique classrooms don't improve student performance without great teachers.<p>Just like a business, you can't buy excellence with furniture and computers - you can only hire excellence with great people.<p>I would fully support tripling teacher pay in general, with merit-based payscales and greater accountability.<p>Find the money by changing the student-teacher ratio and getting rid of expensive technology in the schools.<p>Where would you rather have kids go to school - in a large classroom taught by Richard Feynman or Bucky Fuller, sitting at wooden desks with a blackboard; or in a small intimate setting with iPads and Cisco Telepresence systems, but taught by Gladys from the DMV?",1299995406
2318480,comment,2318265,2318469,0,0,yummyfajitas,,,"From the third paragraph of the article I linked to:<p><i>With the exception of chart 1, all estimates presented are restricted to persons who were employed during the week prior to their interview and who did some work during that period. Thus, a teacher who was on summer or semester break during the week of the survey is not included in this analysis.</i><p>A great way to answer questions about an article someone cites is to actually read it.",1299995386
2318479,comment,2317734,2318339,0,0,OpieCunningham,,,"<a href=""http://pittsburgh.about.com/cs/history/a/tmi.htm"" rel=""nofollow"">http://pittsburgh.about.com/cs/history/a/tmi.htm</a><p>Quote: A new analysis of health statistics in the region conducted by the Radiation and Public Health Project has, however, found that death rates for infants, children, and the elderly soared in the first two years after the Three Mile Island accident in Dauphin and surrounding counties.<p><a href=""http://www.unc.edu/news/archives/feb97/wing.html"" rel=""nofollow"">http://www.unc.edu/news/archives/feb97/wing.html</a><p>Quote: Exposure to high doses of radiation shortly after the nuclear accident at Three Mile Island may have increased cancer among Pennsylvanians downwind of the plant, scientists at the University of North Carolina at Chapel Hill say.",1299995333
2318478,comment,2317467,2318462,0,0,nostrademons,,,"<i>Mean</i> IQ, so if we assume IQ is normally distributed and there're a few people with IQ > 170, that'd imply that the bulk of people have IQs in the 125-130 range.  This seems eminently believable to me.",1299995277
