ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2315688,comment,2315564,2315640,0,0,tptacek,,,"Everything about it is mindboggling; if you're going to put effort into building something in a place as inhospitable as the kernel, a <i>portscanner</i>? Who's going to pay for that?",1299894207
2315687,comment,2313761,2314771,0,0,code_duck,,,"While I'd love to have an in-between sized Apple device personally, I agree with that line of thinking. I can picture what facing that would be like as an iOS developer - it would be a pain.",1299894191
2315686,comment,2314871,2315297,0,0,icarus_drowning,,,"Well, sure. But we don't usually get dramatic video illustrating just how well engineered they are.<p>I tried to think of an incident where a skyscraper was significantly damaged in an earthquake, but I couldn't off the top of my head. All I remember was how well Taipei 101 stood up to the earthquake that occurred <i>while it was being built</i>[1].<p>1: <a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Taipei_101#Structural_Design"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Taipei_101#St...</a>",1299894189
2315684,story,,,2,0,mrschwabe,"Show HN: A startup business idea to help japan",http://www.opendonationplatform.com,,1299894179
2315683,comment,2315087,2315087,0,0,codeslush,,,"I can tell your team has put a lot of time into this.  It's interesting and possibly very valuable.  My feedback below:<p>1.  Orange County is NOT Los Angeles!  :-)  If you're trying to not clutter up the map with too many dots then maybe pick state first, then zoom in and present regions/counties within the state.  I was almost disinterested in it until I figured out the regions within the region!<p>2.  If I click the dot twice, make the div disappear or reappear.  I had to click on a different dot to get to the one I really wanted again (e.g. click Los Angeles, then click San Diego, then try to click Los Angeles again)<p>3.  The div with the tweets in them is somewhat strange when hidden.  Too much is showing or something.  Maybe it's just the ugly arrow to expand???<p>4.  The floating tip helper is distracting.  Can't you must make a static info bar or something?  I dunno, maybe just me.<p>5.  The region ul - where you give extra regions - make it a little prettier.  Everything else looks so polished, and then that list looks not so polished. Make it look nice like the ""Happy Hour, Specials, Live Music....""<p>6.  I'm wondering if the UI would be more ""natural"" if you had a static div along top with the logo/region/info bar and facebook and add venue buttons.  Then, on left, just have the categories and the pop-out div for tweets.  This would allow you to reduce the width of the main div quite a bit and might end up with just as much (or more) map space.  But specifically, I think this would be more visually appealing to the eye.  Surround the entire map a border of some sort that's blackish in color like your main div.  It will feel more like an app then.  TO ME!<p>Hope this helps.  Congrats!  A good idea and a lot of work.  Very promising.<p>p.s. - All my input from web app on chrome browser.",1299894174
2315682,comment,2315564,2315590,0,0,tzs,,,"It doesn't say they came up with the name first.",1299894155
2315681,story,,,6,2,mikek,"Ask HN: Getting featured by Apple",,"I have an iOS app that I feel has great potential and I'm wondering what it would take to get featured by Apple.  After reading about Rovio and Angry Birds, it seems to me that having a publisher who has a relationship with Apple is one way.  And I'm sure that they pick things at their whim as well.  But, looking at the picks each week, it is clear that there is a lot of branded stuff that gets featured, and apps from well known companies.  And not a lot of apps from indie developers.  Is there anyone here who has been featured on Apple and could give me some insight as to how this works?",1299894149
2315680,story,,,4,0,kevruger,"TechShop Opens Tool Heaven in San Francisco",http://www.wired.com/gadgetlab/2011/03/techshop-san-francisco-video/,,1299894129
2315679,comment,2315564,2315564,0,0,wheels,,,"It's lame that this is on HN.  Basically it's just finger pointing and laughing at someone for being stupid on the internet (in a private mail, it seems).",1299894124
2315678,story,,,125,45,kevruger,"Entire Japan coast shifted 2.4 metres, earth axis moves ten inches",http://www.vancouversun.com/news/Japan+earthquake+factbox+Entire+Japan+coast+shifted+metres+earth+axis+moves+inches/4425617/story.html,,1299894072
2315676,story,,,2,0,jaybol,"Which Social Sites Are Best for Which Marketing Outcomes? ",http://mashable.com/2011/03/11/social-media-marketing-chart/,,1299894054
2315675,story,,,3,0,mgunes,"Thoughts on GNOME",http://bethesignal.org/blog/2011/03/12/thoughts-on-gnome/,,1299894026
2315674,story,,,2,0,kevruger,"Twitter must give user info in WikiLeaks probe",http://hosted.ap.org/dynamic/stories/U/US_WIKILEAKS_INVESTIGATION?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2011-03-11-15-32-11,,1299893965
2315673,comment,2313966,2315355,0,0,jshen,,,"Reading a book is a large investment of time. You have to give me something to make me think it's worthwhile. This narrative of violence doesn't make any sense to me. Should we use violence to enforce contract law? Should we use nuclear power, and if so should we use violence to raise taxes to manage nuclear power plants? Should we use violence to prevent child labor?<p>I'm still trying to find some core libertarian values that I can understand and is consistent. I'm not motivated to spend hours reading a book without that.",1299893960
2315672,comment,2315564,2315635,0,0,nostromo,,,"I doubt HBGary reads HN.  And if he does, it's only for reconnaissance missions.",1299893949
2315671,story,,,1,0,bradleyjoyce,"Dallas Developer Rides the Startup Bus to SXSW",http://launchdfw.com/news/dallas-developer-rides-the-startup-bus-to-sxsw/,,1299893946
2315670,story,,,1,0,kevruger,"Why AOL Was So Desperate to Hook Up With Huffington Post",http://gigaom.com/2011/03/11/why-aol-was-so-desperate-to-hook-up-with-huffington-post/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+OmMalik+%28GigaOM%3A+Tech%29,,1299893898
2315669,comment,2315520,2315520,0,0,mtogo,,,"<a href=""http://wompt.com/"" rel=""nofollow"">http://wompt.com/</a>",1299893887
2315668,comment,2315205,2315227,0,0,jarek,,,"> Situation is somewhat ambiguous, understandable given the confusion and circumstances.<p>In fact, I am amazed how well-understood the situation is considering the circumstances. We're less than 24 hours after one of the five strongest earthquakes on human record, half a world, a language, and a culture away - that we know as much as we do about the situation is a marvel in itself.",1299893881
2315666,story,,,1,0,makeramen,"Dual-Screwdriver Powered Tricycle Goes Up To 30km/hr",http://www.nilsferber.de/ex.html,,1299893786
2315664,story,,,2,0,joshrule,"The Right Tool for the Job",http://wayofthescholar.com/the-right-tool-for-the-job/,,1299893759
2315663,comment,2313966,2315659,0,0,blahblahblah,,,"So, basically, MSNBC did a crappy job of writing their article -- it should have explicitly stated that a shutdown happened...",1299893755
2315662,comment,2315564,2315564,0,0,blhack,,,"What's terrifying about this is that this company somehow scored a contract with the FBI.<p>How many other HBGary Federals are there out there?",1299893666
2315661,story,,,60,3,omakase,"Clojure at BackType: Cascalog, ElephantDB and Storm",http://www.slideshare.net/nathanmarz/clojure-at-backtype,,1299893664
2315660,comment,2315564,2315626,0,0,electromagnetic,,,"Are you sure it didn't just cause them to shrink to unrecognisable size through its ultimate suckitude?",1299893628
2315659,comment,2313966,2315652,0,0,foobarbazetc,,,"Please don't spread misinformation about this. The reactors stopped automatically, but you still have to cool them. They ran out of diesel, so they're getting mobile power units in to cool the rest.<p>They're not morons.",1299893604
2315657,comment,2315391,2315391,0,0,michaelchisari,,,"Here's some important things to think about:<p>First, socialism is defined as worker or public control of the means of production and distribution.  This has been interpreted in both libertarian and authoritarian ways.<p>Second, if socialism is worker control, then it is fully compatible with free markets.  Mondragon and Semco are both worker democracies, and operate successfully in the global market.<p>If socialism is public control, this does not equal totalitarianism.  Social democracy is a form of democratic public control of resources.<p>I understand people's reasoning for preferring capitalism (ownership defined by contract) or socialism (ownership defined by use), and I respect that, but I would love to be able to have political discussions about these issues which take into account the complexity and diversity of these two very broad terms.",1299893554
2315655,comment,2315205,2315414,0,0,patio11,,,"I would read that in knowledge that a Japanese company producing <i>cell phone camera gaskets</i> where any two in a batch of 1,000 were defective would report ""the manufacturing process is out of control"" and the $10 an hour operator would have scrammed production until the engineers investigated and fixed the machinery.<p>If you knew <i>nothing</i> of Japanese engineering culture, would today's unceasing, relentless drumbeat of lack-of-catastrophe worry you?",1299893521
2315654,comment,2315193,2315193,0,0,icefox,,,"I blame it on the fact that the buttons are where your thumb rests.  :) I wonder how long that will last before they are moved.",1299893472
2315653,story,,,1,0,DaniFong,"Are you overconfident? Take the test",http://tim-richardson.net/misc/estimation_quiz.html,,1299893392
2315652,comment,2313966,2313966,0,0,blahblahblah,,,"It sounds like the strict building codes served them well for residential housing and commercial spaces.  However, it looks like the engineering standards for their nuclear reactors could stand to be a little more strict (<a href=""http://www.msnbc.msn.com/id/42025882/ns/world_news-asiapacific/"" rel=""nofollow"">http://www.msnbc.msn.com/id/42025882/ns/world_news-asiapacif...</a>).  Perhaps the news article is overly sensational, but I can't help but wonder, ""Why are we even talking about the possibility of a meltdown in 2011?""  Shouldn't loss of reactor cooling capability result in an automatic reactor shutdown?  Wasn't the lesson of the Three Mile Island accident that you should build your reactor so that the default thing that happens when you lose power (and therefore lose cooling capability) is that the control rods drop via gravity and stop the reaction?  Any nuclear engineers out there care to comment on the design of Japan's reactors?",1299893351
2315651,story,,,2,0,te_chris,"Snap analysis: Japan may have hours to prevent nuclear meltdown",http://www.reuters.com/article/2011/03/12/us-japan-quake-nuclear-us-analysis-idUSTRE72B04C20110312,,1299893350
2315650,story,,,14,23,michaelbwang,"Learn lisp in 5 steps",http://anthonyf.wordpress.com/2006/07/13/learn-lisp-in-5-easlily-written-steps/,,1299893350
2315649,comment,2314791,2315285,0,0,_delirium,,,"The fact that middle-click-to-open-in-new-tab doesn't work anymore in the Twitter web client makes identi.ca at least <i>less crappy</i> to my tastes.",1299893340
2315648,story,,,2,0,InfinityX0,"Google Checkmates Me But Reveals Internal Secrets (RE: Farmer Update)",http://andrewhansen.name/affiliate-marketing/google-checkmates-me-but-reveals-internal-secrets/,,1299893321
2315647,comment,2314453,2314794,0,0,beantree,,,"GNOME Shell is the window manager (and some would argue a little bit more) for GNOME3. The GNOME wiki is a good place to start. A mostly up-to-date design overview is available at
<a href=""https://live.gnome.org/GnomeShell/Design/"" rel=""nofollow"">https://live.gnome.org/GnomeShell/Design/</a><p>A technical overview can be found at Owen Taylor's blog
<a href=""http://blog.fishsoup.net/2008/10/22/implementing-the-next-gnome-shell/"" rel=""nofollow"">http://blog.fishsoup.net/2008/10/22/implementing-the-next-gn...</a>
It's old, from when the shell was just being planned, but all the major architectural decisions are there.",1299893299
2315646,comment,2314791,2315576,0,0,icarus_drowning,,,"Ironically, it is the ambiguity that is causing so many problems in the first place. It is ambiguity over where they plan to extract revenue that is causing 3rd party devs to choose Twitter-based business models that later threaten Twitter's new revenue model. It is ambiguity in their rules/TOS that is getting 3rd party devs banned (see: Twitdroyd). Etc.<p>At this point, Twitter needs to realize that the ambiguity isn't helping their PR, its the reason they have a PR problem in the first place.<p>EDIT: Minor grammatical correction.",1299893273
2315644,story,,,2,0,olalonde,"""Why Capitalism?"" -- Milton Friedman",http://www.youtube.com/watch?v=R5Gppi-O3a8&feature=related,,1299893240
2315643,comment,2315564,2315564,0,0,chipsy,,,"Most programmers I know get the ""I just discovered a silver bullet, damn I'm awesome"" nonsense schooled out of them somewhere between entering college to a few years after, but apparently HBGary is an entire organization built on the exception.",1299893196
2315642,comment,2315228,2315624,0,0,kmfrk,,,"I have spent more than 30 minutes of my time giving you suggestions for your service and outlining challenges that lie ahead.<p>If the about.me and appeal remarks seemed hostile, it was because I didn't know that I was talking to one of the creators. (Like I've said before, HN need to highlight that somehow.)<p>If that's not positive, I honestly don't know what is. And to give you some honest advice (I know how you hate that, though), your attitude to feedback isn't going to help you succeed. Quite the contrary.<p>Helping people is a little like being a parent; to your children, you're a parent first, and a friend second. You may have to make some unpopular decisions, but they're in the best interest of the person.",1299893195
2315640,comment,2315564,2315564,0,0,pyre,,,"<p><pre><code>  > It should be FAST AS SHIT
</code></pre>
Last I checked, fecal motility was pretty low. Maybe he should get that checked out...<p>[update]<p><a href=""http://seclists.org/nmap-dev/2011/q1/771"" rel=""nofollow"">http://seclists.org/nmap-dev/2011/q1/771</a> :<p><pre><code>  > I've already had my brain cranking on what
  > elite networking code I could now write in
  > the kernel and I've always wanted to write
  > a badass portscanner too.
</code></pre>
And now he can program those both over wifi with his laptop while in his tree fort with the ""no parents allowed"" sign hung off the side. Afterwards he can rescue his girlfriend from ninjas with is excellent karate skills...<p>Both of those emails seriously boggle my mind...",1299893154
2315638,story,,,4,0,rula,"Crossing the chasm in the Mac App Store",http://agileroute.com/blog/crossing-the-chasm-in-the-mac-app-store,,1299892992
2315637,comment,2315564,2315590,0,0,pyre,,,"My impression is that this part of the email sounds like some business/sales guy that has a great idea where the technical parts are 'easy' and can be 'implemented by monkeys.'<p>""I have a great idea, let's make a product that can make us a lot of money. We'll work out the details later, that's the easy part.""",1299892974
2315636,story,,,33,5,Mistone,"Are You Ready for the New Peer-to-Peer Economy?",http://gigaom.com/2011/03/11/are-you-ready-for-the-new-peer-to-peer-economy/,,1299892971
2315635,comment,2315564,2315564,0,0,Getahobby,,,"Please, please, please STOP referring to networks as class a, b, c, etc. The 1980s called, they want their networking jargon back.",1299892945
2315634,story,,,5,0,telemachos,"Dear Twitter",http://fishbowl.pastiche.org/2011/03/12/dear_twitter/,,1299892933
2315633,comment,2314791,2314995,0,0,Raphael,,,"I'm not so sure they are not soliciting alternate UI:<p>""We need to ensure that tweets, and tweet actions, are rendered in a consistent way so that people have the same experience with tweets no matter where they are.""<p>Then I read further down and they talk about different areas of the ecosystem. Inconsistent message. Do they want outside development or not? Are they intending to release a mandatory graphics toolkit?",1299892915
2315632,comment,2315205,2315500,0,0,foobarbazetc,,,"I'll also add the IAEA alert:<p><a href=""http://www.iaea.org/press/?p=1133"" rel=""nofollow"">http://www.iaea.org/press/?p=1133</a><p>Let's not get carried away here.<p>Edit: here's the current status of each reactor:<p><a href=""http://www.tepco.co.jp/en/press/corp-com/release/11031207-e.html"" rel=""nofollow"">http://www.tepco.co.jp/en/press/corp-com/release/11031207-e....</a>
<a href=""http://www.tepco.co.jp/en/press/corp-com/release/11031212-e.html"" rel=""nofollow"">http://www.tepco.co.jp/en/press/corp-com/release/11031212-e....</a>
<a href=""http://www.tepco.co.jp/en/press/corp-com/release/11031213-e.html"" rel=""nofollow"">http://www.tepco.co.jp/en/press/corp-com/release/11031213-e....</a>
<a href=""http://www.tepco.co.jp/en/press/corp-com/release/11031214-e.html"" rel=""nofollow"">http://www.tepco.co.jp/en/press/corp-com/release/11031214-e....</a><p>I.e., all shut down. Need cooling, pressure being vented in the Daiichi reactor (hence 10km radius evac).",1299892905
2315631,story,,,2,0,baltcode,"Time's piece on corporations using Data Mining on their customers","http://www.time.com/time/business/article/0,8599,2058114,00.html",,1299892892
2315630,comment,2314453,2314713,0,0,beantree,,,"With GTK+3 and GNOME3, there is a push towards a development model like you've described. GNOME Shell's UI is written in Javascript, the core is written in C. Themes are done in a CSS-alike language. DBUS (a cross-desktop standard that works in both KDE and GNOME) provides data messaging and your ""UI & system events coming from a port."" This allows daemons (your ""server-like plugins"") to communicate across programs, share data, UI elements, and whatever else you feel like communicating between processes.<p>One of the most important changes is the gobject-introspection work, which allows library authors to annotate their library's API in a way that allows bindings to be automatically created for any language. This is how GNOME Shell is able to use Javascript to call into GTK+3. Developers wanting to develop for GTK+ in their favorite language, be it Ruby, Python, Lisp, C#, D, or anything else, don't have to write bindings themselves or wait for someone else to write them.<p>Many new GNOME applications and libraries are being written in Vala, a language with an object model based on GObject but a syntax like C#. It offers a modern language with garbage collection, and everything compiles down to C in the end. The same compiler can also compile a language called Genie, which is designed to have a syntax similar to Python (although, in my opinion, it hasn't done a great job at that yet, and I've seen no use of the language in the wild). It also compiles down to C.<p>Tensions are high in the FOSS desktop world right now but that's nothing new. Flare ups like this come and go. Sometimes the problems are fixed and we find new ones to argue about a few years down the line. Sometimes the wounds fester, become gangrenous, and people leave for good.<p>Most of us just want to write code we can use and have fun writing.",1299892889
2315628,comment,2311296,2314588,0,0,tomkarlo,,,"Reeder has a fantastic UI that really allows you to speed through tons of articles, favorite articles, etc... it's a fantastic app on both iPad and iPhone and while I love Google Reader on my desktop, I much prefer Reeder on the iPhone.",1299892845
2315626,comment,2315564,2315608,0,0,icarus_drowning,,,"Certainly blew my balls off.",1299892760
2315625,comment,2314791,2315544,0,0,joebadmo,,,"Wait, the Twitter engineering team should build something separate from Twitter? I don't understand.<p>On a similar note, though, I am surprised that this hasn't sparked more discussion about the distributed open source social networking movements. I know Dave Winer's been talking about quitting Twitter working on some sort of alternative. There seem to be some interesting answers to Facebook that could orthogonally solve similar problems to the ones Twitter does. Anyone know of any other interesting work along these lines?",1299892745
2315624,comment,2315228,2315585,0,0,dannyr,,,"You are comparing a 3-day version of Profile.io to a 2+ year-old site. We have plans that would differentiate ourselves from the other services out there but we can't build all of them in a matter of days.<p>It is not entirely inspired by About.me but we got some inspiration from it mainly with the design.<p>If you look at my previous HN submissions, Profile.io is a byproduct of my previous project - Launchset. It's just a much simpler version.<p>Seriously though, why the negativity? As somebody who loves to build apps, I never judge other people's app in its initial version. All ideas/apps evolve.",1299892706
2315623,comment,2314791,2315490,0,0,jmathai,,,"I can't imagine that Twitter's service adds enough value to any 3rd party developer that scraping would make any sense. I think Twitter's doing irreversible damage to their developer community.<p>Wether or not that backfires on them is yet to be seen.",1299892668
2315622,comment,2315564,2315606,0,0,FirstHopSystems,,,"He was probably looking at a data structure white papers/research. LFSR is good to use as a primary key for DB's./Linked lists(sequential numbers, no so great) I was working on an API along while ago using C.<p>I think this could be a mission for Redis and Node!
Anyone want to hack together a little API/framework for LFSR Generation?",1299892656
2315620,comment,2314791,2315482,0,0,jmathai,,,"Too bad only nerds will care and nerds will be online over the weekend.",1299892555
2315619,comment,2315564,2315606,0,0,tptacek,,,"""There's this thing called an LFSR; it's math-y, but very cool"" in a 2009 message from someone pretty well plugged-in to the vulnerability research scene tells you a lot about where we stand with crypto vuln research.",1299892539
2315618,comment,2315564,2315564,0,0,tptacek,,,"Yeah so these are ideas that date back to the '90s, so it is <i>genuinely weird</i> to see Hoglund talking about them in 2009. But for whatever it's worth: if ever a tool needed its balls blown off, it's nmap. I have nothing but respect for Fyodor, but that space badly needs real competition.<p>There is, for what it's worth, very little reason why the best scanner need be written in C. Scanners aren't even I/O bound in their most common use case; they're timer-bound.",1299892442
2315616,comment,2315205,2315523,0,0,chc,,,"The downvotes are undoubtedly because there is far too much FUD around nuclear reactors, and detractors invariably point to Chernobyl and suggest that it's the inevitable consequence of using nuclear power. In fact, the nuclear reactors in use nowadays are very different from that one in ways that effectively prevent another disaster of that type.<p>Basically, it's a huge shame that such a useful technology is demonized due to the Soviets' shoddy workmanship, so supporters of nuclear power respond very harshly to things perceived as fearmogering.",1299892405
2315615,comment,2315193,2315430,0,0,tomkarlo,,,"More than that, it's an unknown/unproven $800 device and OS competing with a well-established, well-known $500 one.<p>""Hey, we know you've never heard of this product, but it's just like the iPad and costs a lot more!""",1299892356
2315613,comment,2315205,2315500,0,0,midnightmagic,,,"Unanswered questions in my mind:<p>i) There does not appear to be any reason to believe that venting the steam would solve the cooling issues, and therefore avert damage to the reactor core. Can you more firmly link coolant solutions to a successful cooling of the reactor?<p>ii) Can you more firmly address your assertion that a meltdown requires uncontrolled fission? Doesn't a meltdown simply require enough heat to damage the core and/or fissile material? Meanwhile, the term itself is informal and has no set, specific consensus. Perhaps you can begin by defining what you, specifically, mean by ""meltdown""?<p>Thank you.",1299892320
2315612,comment,2313661,2315450,0,0,Jeema3000,,,"In addition to everything you said about the rise of mobile and casual gaming, there's also the rise of Mac OS based machines and also the increasing cost of developing high-end games.<p>IMO all of these factors points seem to point towards developers making choices in the future based less on high-end API features and more on cross-platform support...",1299892289
2315611,comment,2315228,2315594,0,0,dannyr,,,"Sorry. forgot 'not' when checking is_email_valid.<p>It is now fixed. Try again.",1299892282
2315610,comment,2314791,2315111,0,0,lukifer,,,"This highlights an interesting loophole in the libertarian ""magic markets"" theory: a truly free market includes the right to create closed, authoritarian ecosystems, such as the App Store, or the downloadable game markets on all three major consoles.<p>Sometimes the model turns out to be inefficient and unsustainable, and such companies are crushed by more open competitors, but not always.",1299892243
2315609,comment,2315503,2315547,0,0,andrewstuart,,,"Sorry I should clarify - I am not asking for submissions, I'm asking if such a site exists where buyers can state their budget and designers respond.",1299892240
2315608,comment,2315564,2315564,0,0,olalonde,,,"> I would like to call it ""B.E.S.T. Scanner"" so people kind of get stuck calling it ""the best scanner"". We can figure out what BEST means later.<p>Epic.",1299892104
2315607,comment,2314314,2314559,0,0,tomkarlo,,,">60%??? I haven't worked on a site in a while that had more than 45% IE users... most of mine are now below 1/3.",1299892089
