ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2320363,comment,2320076,2320076,0,0,drivingmenuts,,,"> Load World of Warcraft and play something that reflects real development efforts rather than cute marketing tricks.<p>I love that line.<p>The achievement of WoW is to inflate the importance mouse clicks to an insane level by a more complex mechanism.<p>That is all.",1300053565
2320362,story,,,1,0,RiderOfGiraffes,"Controversial log(n) prefix matching explored ...",http://neil.fraser.name/news/2007/10/09/,,1300053544
2320361,comment,2318980,2320291,0,0,CamperBob,,,"Meanwhile, hundreds of coal-fired plants were built in their stead, and those are currently spewing radioactive waste into the air <i>in normal operation.</i>",1300053474
2320360,comment,2318980,2320300,0,0,DennisP,,,"Can't read German. My source is <i>Physics for Future Presidents</i> by Richard Muller, a physics professor at Berkeley. He says that's the United Nations estimate.<p>Wikipedia also says the estimate is 4000, and references a report by the United Nations Scientific Committee of the Effects of Atomic Radiation. It goes on to say that UNSCEAR later decided that was an over-estimate, and that IAEA data corroborates that. It has citations for everything.<p><a href=""http://en.wikipedia.org/wiki/Chernobyl_disaster#cite_note-Chernobyl_health_effects-76"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chernobyl_disaster#cite_note-Ch...</a><p>Even if the death toll was 17,000, that's still less than the number of U.S. deaths from coal each year.",1300053466
2320359,comment,2318980,2319839,0,0,JoeAltmaier,,,"One way its a disaster is, if it warps public policy for decades to come, armtwists power providers into dirty, ecologically disastrous choices and impoverishes a nation thru expensive energy.",1300053454
2320358,story,,,2,0,the-kenny,"Nerd Merit-Badges (made known by Github)",http://www.nerdmeritbadges.com/,,1300053441
2320357,comment,2319820,2320308,0,0,joelhooks,,,"I got to co-author a book last year and it hasn't come close to even minimum wage yet.",1300053386
2320356,comment,2319329,2320104,0,0,tomfakes,,,"I'm a good programmer.  Many people I know professionally may call me more than that.<p>I have a friend who, when he does stuff, I can look at and say that there is no-way I would ever come up with that.  Once I've seen it, I can say that I could repeat that, given some time, but that isn't the same as coming up with the original idea and implementing it really well<p>That is a great programmer.",1300053366
2320355,comment,2318980,2320310,0,0,neutronicus,,,"Yeah, 30 years.<p>There was a lot of background radiation from Cs-137 from all the old nuclear testing that's disappearing now.",1300053350
2320354,comment,2318849,2320313,0,0,NY_USA_Hacker,,,"You are being fooled:  The article was deliberately ambiguous.<p>What I said is fully appropriate:  ""plentiful, easy, worthless, and don't 'count'"" as a statement of one of the claims of the article.  That is, the article flatly stated that:<p>""It is the manner in which ideas are
executed that counts.""<p>So, the execution ""counts"".  So, he is saying that the ideas don't ""count"".  That is, what he was saying is usually interpreted as 'execution is ALL that counts'.<p>The quote you extracted is even self-contradictory:  In his first sentence he says that ideas are not ""enough"" so admits that they are necessary but in his second sentence is back to saying that it is the 'execution' that ""counts"" essentially saying that the ideas are not even necessary.<p>He's just spinning nasty stuff, and trying to write in ways that are slightly difficult to debunk.<p>But his point is quite clear:  He believes that ideas are worthless, that execution is everything, that is, all that ""counts"".<p>Worst of all, he omits any concept that there can be bad ideas and good ideas.<p>Basically he wants to run down ideas.<p>As I explain, and as in the link I gave, this running down ideas is common in business.<p>My point about ""equivalent"" is a reasonable implication to draw since to him execution ""counts"" and, thus, ideas don't and, thus, are equivalent.",1300053329
2320353,comment,2318492,2318965,0,0,cambriar,,,"I just used some of the 'classic' built in features. Nothing too fancy, just loop over whatever part of the song you choose however many times you choose.<p>Screenshot
<a href=""http://cloudedbox.com/LoopTee.html"" rel=""nofollow"">http://cloudedbox.com/LoopTee.html</a>",1300053305
2320352,comment,2319329,2319959,0,0,wulczer,,,"Common misconception. Great programmers write clean code and document their work.<p>I loathe engineers who produce complex, unreadable code and have enough nerve to call that ""cool"". A great programmer knows when to refrain from saving two lines of code to spare the next person two hours of debugging.<p>Programmers needing wingmen that clean up after them are in my opinion simply jerks. It's a sign of disrespect towards their coworkers and a sign of a lack of an important skill.",1300053295
2320351,comment,2318859,2319852,0,0,abraham,,,"I recall seeing some posts about YC startups trending more in the direction of established companies. But what is more important is whether or not going through YC will help them achieve their goal. If YC helps move from $100k/month to $1m/month it is very much worth it.",1300053202
2320350,comment,2319118,2319889,0,0,barrkel,,,"I'd consider an OpenID login; I already have one on myopenid.com for Stack Overflow. But I don't like the idea of logging in to a service with any kind of identifiable ""persona"" where I don't have strong control over the connection. I don't trust Facebook, my Google account is too important to pollute it with random site logins, while I'm afraid a Twitter login would somehow end up giving permission to Twitter DM me, which I don't want.",1300053194
2320349,comment,2320171,2320171,0,0,revorad,,,"The interface is clearly a clone of iTunes, but boy is it done well! Nice work.",1300053189
2320348,comment,2319983,2320290,0,0,billpaetzke,,,">There must be something between an iPad and neural interfaces<p>Probably something wearable: <a href=""http://arstechnica.com/apple/news/2010/03/wearable-computing-expert-now-apple-prototype-scientist.ars"" rel=""nofollow"">http://arstechnica.com/apple/news/2010/03/wearable-computing...</a><p>My guess:<p>a pair of glasses (in which you can see a screen--or transparency for augmented reality) with full voice control.  Bluetooth keyboard and trackpad optional for productivity usage.  Can also control via iPhone or iPad.",1300053178
2320347,comment,2319629,2320042,0,0,w1ntermute,,,"Just like how English ""doesn't have a word"" for 我慢 (""gaman"")[0], except it does (several, in fact)[1].<p>0: <a href=""http://kristof.blogs.nytimes.com/2011/03/11/sympathy-for-japan-and-admiration/"" rel=""nofollow"">http://kristof.blogs.nytimes.com/2011/03/11/sympathy-for-jap...</a><p>1: <a href=""https://secure.wikimedia.org/wiktionary/en/wiki/%E6%88%91%E6%85%A2"" rel=""nofollow"">https://secure.wikimedia.org/wiktionary/en/wiki/%E6%88%91%E6...</a>",1300053144
2320346,comment,2319629,2320102,0,0,angus77,,,"Actually, the first character in typhoon is 「台」, which means something like ""stand"" or ""platform"".  It's also the first character in ""Taiwan"".
I've read before that the word ""typhoon"" was of Arabic origin and came to Japan from Chinese, but the word spread to the West via Japan.",1300053130
2320345,comment,2318849,2320256,0,0,bluehat,,,"I don't think he said they don't count, I think he said they won't make you money, which is different. Many of the ideas you listed were invented by one person and then capitalized upon by another. This doesn't mean the idea wasn't important, just that the person who got rich was the one with the implementation.",1300053067
2320343,comment,2319983,2319983,0,0,DannoHung,,,"I think they just need to fix the keyboard. Trying to have a straight keyboard of that size just does not fit with people's hands.<p>Split it up into two 30 degree rotated sections in horizontal mode and two thumbpads in vertical mode and it'll make typing a helluva lot easier.",1300052949
2320342,story,,,1,0,Smirnoff,"Countries Affected by Tsunami",http://www.youtube.com/watch?v=PBZGH3yieLc&feature=,,1300052945
2320341,comment,2319632,2319740,0,0,uggedal,,,"It has been my understanding that at least the fixed CPU instances on EC2 run on a custom Xen.",1300052913
2320340,story,,,1,0,solipsist,"Dramatic video of tsunami wave spilling over seawall, smashing boats, cars",http://www.youtube.com/watch?v=5-zfCBCq-8I,,1300052887
2320339,comment,2319118,2320070,0,0,paul,,,"That's not how human brains work. If he wasn't writing about Etherpad, he shouldn't have used the name ""Etherpad"".",1300052882
2320338,comment,2319325,2319391,0,0,pdaviesa,,,"Facebook fatigue is growing at a rapid pace.  Just because all my friends are on facebook doesn't mean facebook is a great app - I actually think it's pretty terrible (design, functionality, of course privacy settings, etc), it's just the first app to really implement an activity feed.  The barrier to entry in this space may not be as large as it seems.",1300052853
2320337,comment,2319914,2319914,0,0,us,,,"Steve Jobs does have kids. I'm sure they're groomed from birth (kidding). All jokes aside, only time will tell if someone else has the chops and vision Steve Jobs does will step up to lead Apple on the same path or if it'll become stagnant. Speculating at this point doesn't really do anything or change anything.",1300052818
2320335,comment,2318980,2320201,0,0,neutronicus,,,"There's a significant amount of conversion from hydrogen to deuterium.  The likelihood of neutron absorption by deuterium is much smaller (by a about a factor of ten) than the likelihood of neutron absorption by plain hydrogen, but it still happens since there's a lot of neutron flux.<p>Canadian reactors (the CANDU design) use heavy water as moderator because it doesn't absorb neutrons as readily, and the improvements in neutron economy allow them to avoid enriching their fuel.<p>Radiation from tritium is definitely something that we worry about as far as worker safety near piping containing irradiated water, but it's not something that concerns us too much as far as being vented into the environment (we try to minimize that, but there's only so much you can do, especially with a BWR).",1300052769
