ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2353803,comment,2353296,2353784,0,0,rokhayakebe,,,"Are you sure about this? if so is it good practice?",1300791547
2353802,story,,,36,50,zengr,"[Follow-up Results] Your favourite text editor/IDE?",http://utkarshsengar.com/2011/03/analysis-your-favourite-text-editoride/,,1300791469
2353801,story,,,188,58,gvb,"Mainstream Failure",http://www.tbray.org/ongoing/When/201x/2011/03/21/Mad-at-the-Media,,1300791445
2353800,story,,,19,1,fmw,"Lucene demo written in Clojure",https://github.com/fmw/clojure-lucene-demo,,1300791420
2353797,story,,,25,14,krmmalik,"The price of a specialist skill",http://blog.patchspace.co.uk/lesson-learnt-the-price-of-the-specialist-ski,,1300791214
2353796,comment,2353258,2353702,0,0,Derbasti,,,"Well, at least there are people who could not care less for network transparency. Me, for example.<p>Laptops are so small and powerful these days, why would I not run X locally?",1300791186
2353795,story,,,2,0,citizenkeys,"DrChrono (YC W11) Brings ""Hacker Culture"" to Health Care",http://venturebeat.com/2011/03/21/drchrono-ipad-health-care/,,1300791164
2353794,story,,,3,1,gnosis,"Python: How Guido Indented It",http://symbo1ics.com/blog/?p=1091,,1300791141
2353793,comment,2352309,2353783,0,0,silvestrov,,,"Blu-Ray isn't a <i>permanent</i> medium.  Don't expect to be able to read all the discs after 10-20 years.<p>Look at how quickly recordable CDs and DVDs detoriates.  The manufactures promised a lot longer life time when they launched them, but reality was different.<p>There isn't any media which is permanent. The one that comes closest is non-acid paper stored in a vault.",1300791121
2353792,story,,,5,1,niktrix,"Boom Professional Social Network LinkedIn Passes 100 Million Members",http://techcrunch.com/2011/03/22/boom-professional-social-network-linkedin-passes-100-million-members/,,1300791112
2353791,comment,2353296,2353363,0,0,rokhayakebe,,,"This is not cool.",1300791109
2353790,comment,2353296,2353296,0,0,hootmon,,,"The title should have been Name Dropping, why I just can't stop...",1300791108
2353789,comment,2353296,2353693,0,0,wisty,,,"Alice has a file. Bob has a copy. They both edit it, and want the edits to be synchronized (by some sort of smart merge). That's the over-engineered syncing solutions Joel is talking about. Not just rsync.<p>Sorry about the semantics ... I should have been clearer.",1300791067
2353788,comment,2352309,2352750,0,0,CrLf,,,"Well, I'm also from Portugal and I can say that...<p>Actually, most relevant TV shows are available here, on cable, with proper subtitles (dubbing is <i>very</i> rare in Portugal, unlike other european countries). Some shows are just one episode behind their US counterparts, but most are a few months/a season behind.<p>Cable TV is widespread, and on more rural areas where the ""cable"" doesn't go, the providers have a satellite alternative. So, every one that wants to watch these shows, can.<p>So, it's not really ethic to pirate TV shows. But only in the sense that if most people pirate, the cable networks won't have much (financial) incentive to keep the shows close to their original airing.",1300791032
