ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2351292,comment,2351084,2351084,0,0,pauldisneyiv,,,"This is very simple and very smart.  It just ""feels"" like an Apple thing to do.",1300737591
2351291,comment,2348156,2348352,0,0,aantix,,,"#2 - What about writing some sort of client that sends data with sensitive phrases to overwhelm the system with false positives?",1300737587
2351290,comment,2351084,2351084,0,0,caldwell,,,"I actually had a similar interaction with Apple on a smaller scale. I had just ordered a magic mouse for my sister's fiancee for Christmas. I talked to my sister after purchasing it online and she told me that they were in an Apple store the day before and he had mentioned that he wanted a magic pad.<p>Shit.<p>So I called up Apple asking if I could return the magic mouse that I ordered online for the trackpad in a store because there wouldn't be enough time with Christmas fast approaching. The customer support guy put me on hold for a minute and then told me that in light of the Holiday Spirit they would send out a trackpad with express shipping free of charge. I could return the magic mouse if I wanted or keep both.<p>Fed Ex ended up dropping the ball on the express shipping, but still Apple stepped up and made my day! I ended up giving him the magic mouse for Christmas and then the trackpad a month later for his birthday.",1300737573
2351289,comment,2351084,2351084,0,0,aubhat,,,"sorry but is this what ""Hacker News"" has become....",1300737568
2351288,story,,,5,0,kyleslattery,"Amazon shuts down Lendle's API Access",http://twitter.com/lendleapp/status/49919939456409601,,1300737554
2351287,comment,2348668,2349944,0,0,naada,,,"Hey Hachi, thanks for noting comment. I wonder if the user/customer will come back after saying him ""Do give it a try after a while"" instead, I think more appropriate way would be to tell/respond him when you are done fixing the issue, rather than user checking whether the issue is fixed. Also, the later deepens the bond between you and user(taking appropriate (such) small steps makes all the difference and this is what separates you from your competitors coz everybody has hold on bigger steps).
-Hope this helps :)",1300737553
2351286,comment,2350977,2351024,0,0,hlfshell,,,"Well that's an inspiration. Keep a journal/blog - some of us out here would love to know more about the journey from the safety-net of a job to the freefall of doing a startup.",1300737529
2351285,comment,2350462,2350966,0,0,old-gregg,,,"""Don't add any value""? I thought the idea/value was to give people the option of sending gift cards for <i>any</i> business. That Mexican restaurant you keep referring in your examples may not even have a giftcard program.",1300737521
2351284,story,,,117,115,ldayley,"Microsoft Takes Legal Action Against Barnes & Noble over Android",http://www.microsoft.com/Presspass/press/2011/mar11/03-21CorpNewsPR.mspx,,1300737511
2351283,comment,2349389,2350079,0,0,DarkShikari,,,"I don't think vowel differences are sufficient to deem a language impossible to romanize.  Japanese has been romanized effectively for decades despite the fact that Japanese vowels are quite different from English ones.<p>I think this comes down to two competing approaches in transliteration:<p>1.  Transcribe the original non-roman text into something that a native English speaker would read correctly without help.  This never works well due to vowel differences and accents, but nevertheless it works <i>well enough</i> that it's very popular.  An example of this failing horribly:<p>Hiroshima: often pronounced Hih-RO-shih-mah.  Actually pronounced Hee-roh-shee-mah (nevermind the Japanese R).<p>2.  Romanization without intent to be pronounceable.  Nihon-Shiki romanization seems to use this approach: it's unreadable by English speakers, but unlike other romanization schemes, provides a one-to-one mapping to the original kana, i.e. it loses no information.<p>I think it's important to note as well that ""roman letters"" != ""English""; Nihon-Shiki is an example of this, the creation of roman letters intended to be pronounced by non-English speakers.",1300737500
2351282,comment,2350381,2351134,0,0,gaius,,,"... to a workforce that can jump ship to a competing firm for a similar package at any time. Retention is a strategic advantage in any industry where the ""means of production"" are between your employees ears.",1300737477
2351280,comment,2350977,2351024,0,0,frossie,,,"I like this. Your model has a long history - the no-choice ""prix fixe"" dinner at the neighbourhood eatery in many European cities. The delivery option seems a neat way to transport it to the (generally) non-walkable US environment - I suspect you will have even better luck in other urban markets.<p>Consider offering a discount for 4+ portions per order. There are a lot of families who have a ""delivery"" night to ease the planning/cooking/washing-up burden and would also subscribe to something like this, instead of resorting to pizza. No need to pitch the whole thing around lone office workers, even if that is the obvious market. In general families are pickier about what they eat, and would more strongly care about getting something better than a microwave meal as convenience food.",1300737442
2351279,comment,2350381,2350709,0,0,rbanffy,,,"> GAE because its performance is too ropey.<p>It's much worse with Java. Instance startup times are a lot higher.<p>> Clone an app? What, with all its settings? Random library includes you weren't expecting?<p>In Python, at least, you just edit app.yaml and change app name and version. If there is a settings file, you also edit it. And libraries that are not provided by GAE should be included in the app, so, you are bundling dependencies Java-style.<p>> Also visual studio has a free edition these days.<p>Unfortunately running Windows takes away many nice things for developers.",1300737428
2351278,comment,2350967,2351082,0,0,timr,,,"<i>""It's a racket and is one of the reasons Twitter and Zynga are threatening to leave SF if the city doesn't give them a break on the tax.""</i><p>Lots of cities have payroll taxes, and they're not a ""racket"" -- it's the cost of doing business in a city. What's unusual about SF is that it has a law that considers gains on employee stock options as taxable pay, not that it has a payroll tax.",1300737427
2351277,comment,2349678,2349943,0,0,cheald,,,"Who's the other GSM carrier? I'd like to take my bought-and-paid-for Nexus One and switch to them.",1300737423
2351276,comment,2351191,2351249,0,0,entangld,,,"That's a legitimate argument, but you could say Groupon was pretty easy to copy.<p>Like magic tricks, the magician is like the first one to discover an idea is possible... I mean in general. I'm not calling mine magical.",1300737404
2351275,comment,2350381,2351134,0,0,cygwin98,,,"I think we need to compare apples to apples here: other competing hedge funds may have to pay a lot more to have those hackers code in C++, Java, or (gasp) VBA.",1300737395
2351274,comment,2351084,2351084,0,0,MichaelApproved,,,"Wife said ""Sell it on eBay so we can pay our bills.""",1300737359
2351273,comment,2350263,2350263,0,0,lg,,,"Speaking of scroll speed, I didn't buy the first iPad because I mostly cared about it as a pdf reader and the resolution sucked too much.  w/the ipad 2 the resolution still sucks so I figured it'd be no change.  But when I used it in the store yesterday, scroll and zoom were so fast and seamless (even on 70-odd page pdf's in the browser reader) that I had no problem reading.  Seriously considering one now.",1300737343
2351272,comment,2348156,2348904,0,0,nir,,,"Indeed, baby boomers have been famous for trusting the government. Especially on Vietnam.",1300737318
2351271,comment,2348702,2350323,0,0,orionlogic,,,"Those are great but still not for prime time usage which means not ready for dummies.",1300737317
2351270,comment,2350430,2350430,0,0,joelhooks,,,"We home educate and the Khan Academy has been absolutely fantastic for supplementing the math curriculum we use (Saxon). Saxon is great, and the kids use it as a self-study device with great success for years, but watching Sal do his thing is a great way to get some humanity into the maths.",1300737294
2351269,comment,2351223,2351223,0,0,petercooper,,,"Yep, works for me. That's why I've fallen asleep listening to podcasts almost every night for the past 3 years or so. I can't run much of an internal monologue when someone else is talking.. and I've learned tons about various topics (I tend to listen to an entire podcast's back catalogue then move on to another one).",1300737292
2351268,story,,,3,0,tvachon,"A Clojure combinator library for financial contracts",http://combinate.us/2011/03/20/hacking-the-doomsday-machine/,,1300737270
2351266,comment,2351084,2351205,0,0,angrycoder,,,"Or he could just spend the money on a bigger pair of balls.<p>Note: This is based on the assumption (perhaps false) the ipad was not a financially irresponsible decision. If it not ok to spend the money on frivolities like an ipad, clothes and fancy dinners are right out too.",1300737237
2351265,comment,2349383,2349481,0,0,icegreentea,,,"Don't think so. We don't even have a proper 4G roll out yet (Rogers just wrapped up their initial technical trial), and the big three have all confirmed that they're going for LTE.",1300737186
2351264,comment,2351230,2351230,0,0,ned,,,"<a href=""http://365psd.com/"" rel=""nofollow"">http://365psd.com/</a>",1300737171
2351262,comment,2349587,2350808,0,0,cschwarm,,,"A custom clothier has years of experience (and sometimes even a special school of though) what and how to measure.<p>IRL, you get people who miss their measurement unit (cm or inches seem to be complicated). Or they misunderstand instructions and thus just enter 10 cm while they should enter 10.5 cm.<p>However, there are online stores for custom made shirts (with lots of measurements) and it sometimes works, depending on the dedication on the user's side.",1300737162
2351261,comment,2350967,2351153,0,0,lsc,,,"Personally, I think that when you are small and not very profitable, lowering the complexity of taxes would help you more than lowering the tax rate. Most taxes are on profit (or on income) and nearly all of them are graduated.   Before you are making much money, you don't have to pay out much in taxes.<p>However, tax complexity makes planning much more difficult.   I've gotta include a tax person in my decision making process.  Now, once you are big, this is no big deal, but as a smaller entity?  this is kindof a big deal.  And it's another huge risk factor.  If I screw up and end up in massive debit to one of my vendors or a bank or something, worst case I can declare bankruptcy.   If I screw up my taxes?  There is no such escape route available.  I know more than one person who will spend most of their career in debit to the IRS because they thought they could do their own small business taxes, and screwed it up.<p>So yeah.   for startups?  I think complexity of taxes, ultimately, is a bigger deal than the tax rate.   This reverses, I think, as the company becomes more profitable.  Lower tax rates are going to make profitable businesses more profitable, so lower tax rates would increase the upside for any startup.   But I think that reducing the complexity of the tax code would help those who are still teetering on the edge of profitability more than reducing the tax rate.",1300737161
2351259,comment,2349587,2351215,0,0,rbarooah,,,"Saved time, energy and money by not worrying about it?",1300737131
2351258,story,,,2,0,allshare,"How the Kinect is revolutionizing medicine",http://bitshare.tumblr.com/post/4007657631/how-the-kinect-is-revolutionizing-medicine,,1300737075
2351257,comment,2349587,2350576,0,0,scott_s,,,"In case you didn't see this: <a href=""http://news.ycombinator.com/item?id=2350796"" rel=""nofollow"">http://news.ycombinator.com/item?id=2350796</a>",1300737055
2351256,comment,2351074,2351074,0,0,rch,,,"NIST is home to some amazing resources. I probably learned more about C++ from using Roldan Pozo's Template Numerical Toolkit[1] than from any other source.<p>[1] <a href=""http://math.nist.gov/tnt/"" rel=""nofollow"">http://math.nist.gov/tnt/</a>",1300737029
2351254,comment,2351084,2351205,0,0,splattne,,,"Husband said No.",1300736975
2351253,comment,2349577,2350413,0,0,Tyrannosaurs,,,"But that's my point - if you're going to reach out to a group of people who are currently outside the norm for computing, you might want to use metaphors and ideas that will resonate with them, not the idea of superheroes which is frankly one which resonates with pretty much the same people who are already attracted to the industry.<p>We absolutely should be selling the industry and the career - the best teams I've worked in have always been diverse (in pretty much every respect) but you're not going to do that with this sort of pitch.",1300736924
2351251,comment,2349554,2349554,0,0,saranagati,,,"i'd like to know how this is going to work for people like me who already have a google voice number and a sprint number.  I have no desire to get rid of either number as I use one for personal and one for business.  Will I have to create a new google account to route both numbers through GV?  Then what number will my phone chose when dialing out as I don't think there's an app to select what phone number to call from or a way to use 2 different GV accounts from one phone.",1300736906
2351250,story,,,1,0,rcavezza,"How to be productive in the bathtub?  ",,"This may sound weird, but I like to take baths.  The problem is that I feel unproductive when I take baths & read  (I should be coding).<p>I searched for a floating laptop/pc cover, but I couldn't find anything online.<p>Does anyone know where I can find something like this?  If not, does anyone have any suggestions on how I can lifehack one?",1300736897
2351249,comment,2351191,2351191,0,0,redredraider,,,"If keeping it secret is that big of deal it's probably going to fail anyway. If something is so easy to copy that you can't tell anyone then it's not worth pursuing. IMO.",1300736879
2351248,comment,2350462,2350462,0,0,katieben,,,"Oh wow! I've thought of something like this too, and really wanted it for myself. Very cool, good luck to you! (:",1300736866
2351247,comment,2351051,2351210,0,0,nbpoole,,,"Edit: The linked article talks about people spending the past few days reviewing for code modifications. Based on other sources (VUPEN Twitter, PHP.net), it appears to have only taken a day or so. It has been several days since Friday though ;)<p>---<p>Original (too harsh) reply below, for history's sake:<p>Who said it took days? The wiki was down on taken Friday, that note was put up on Saturday. And they manually reviewed all revisions in case the credentials leak on the wiki box led to SVN access. It seems like a perfectly reasonable response to me.",1300736861
2351246,comment,2351026,2351063,0,0,digamber_kamat,,,"Unfortunatley the links did not get pasted .<p>I was talking about 
<a href=""https://github.com/jazzychad/fanout.node.js"" rel=""nofollow"">https://github.com/jazzychad/fanout.node.js</a>
<a href=""http://blog.redistogo.com/2010/08/18/node-and-redis-pub-sub/"" rel=""nofollow"">http://blog.redistogo.com/2010/08/18/node-and-redis-pub-sub/</a>",1300736848
2351245,comment,2349577,2351138,0,0,artmageddon,,,"The amount of noise also increases with the amount of signal. I guess it's just a matter of how much you can take before you decide that it's too loud.<p>Your comment about imdb and USB cables reminds me of this post on Penny Arcade: 
<a href=""http://www.penny-arcade.com/comic/2011/3/9/"" rel=""nofollow"">http://www.penny-arcade.com/comic/2011/3/9/</a>",1300736845
2351244,comment,2351084,2351205,0,0,shaggyfrog,,,"Depending on the dress and shoes, he might end up getting his tie and shirt from the thrift store and them both eating at McDonald's.",1300736817
2351242,comment,2351084,2351205,0,0,city41,,,"If he was really smart he'd ask her to pick out the dress and shoes :)",1300736798
2351240,comment,2349587,2350960,0,0,surlyadopter,,,"Exactly this. The only reason I will buy from Bonobos is because if it doesn't fit(and they seemed to have changed some of their cuts recently so this has been happening a lot) I just send it back (free postage) for a full refund.
The only waste here is time.",1300736749
2351239,comment,2349577,2350062,0,0,k3dz,,,"Computers make it easier to do a lot of things, but most of the things they make it easier to do don't need to be done.  -Andy Rooney",1300736735
2351238,comment,2349187,2349858,0,0,Luyt,,,"<p><pre><code>  POKE 53280,0
  POKE 53281,0
</code></pre>
That would make the background of the screen black on the C64. I really hated the default blue background (coming from the PET and S100 systems), but otherwise I very much liked the C64.  I would always issue these POKEs after powering it on. Later I burned my own patched KERNAL ROM which would make the screen background black by default. Later, after my C64 died, I transfered this EPROM into my dad's SX-64, which is still sitting in his attic and sometimes powered up to see if it still works.  It does ;-)",1300736733
2351237,comment,2347698,2349658,0,0,forkandwait,,,"Probably too late to see this, but I (and my teachers) think of ""culture"" as basically ""training"".  So if you can get a lot of great character training without ever being exposed to, say, Mozart, you would still be in my ""high human capital"" bin.  In the US, I think usually character and education are correlated, mainly because being of high character opens up educational avenues for you (for which it is economical rational to pursue), while being a punk-ass closes off these doors.<p>There are lots of exceptions, of course; rural areas might be a case (I am rather fond of so called rednecks myself).<p>Also, I said that high school grads probably had the training of a mediocre college grad in the US -- I didnt say anything about high years of education in Japan being the cause of good behavior.",1300736732
2351235,comment,2351012,2351110,0,0,huuleon,,,"Yes.  I made a revision to the website.  Thanks",1300736703
2351234,comment,2351084,2351084,0,0,alexsb92,,,"I would love to have been in the room, when the execs heard about it and decided on the note, or to see the face of the guy when he received the iPad again.<p>Either way, great PR move Apple.",1300736673
2351233,comment,2351051,2351210,0,0,zdw,,,"Source control is the answer on this.  Specifically, a hash based DVCS like git or mercurial would be fairly impervious to any tampering shenanigans, as they do a hash per file in the repo.",1300736663
2351232,comment,2349587,2349587,0,0,Florin_Andrei,,,"Even that is boring.<p>Go to GAP, straight to the jeans section, pick a 32/34 normal cut, pay, get the hell out. Done.",1300736637
2351231,comment,2350263,2351149,0,0,joebadmo,,,"I don't think $100 is enough of a disparity to get the market we're talking about even vaguely interested. Especially since the titles we're talking about (I think we're talking about stuff like the Modern Warfare games) simply aren't feasible on an ARM proc yet.",1300736620
2351230,story,,,8,3,hella,"Ask HN: Archive of well-designed PSDs?",,"I'm a coder. I can design decently, but I'm terrible at getting things looking beautiful.<p>I've seen Dribbble (which host mostly images, not psd's) and sites like PremiumPixel which provide a few PSD's. But what I'm looking for is a large, tagged archive of ""open-source"" PSD's.<p>Does this exist? If not, would you use it?",1300736561
2351229,comment,2349587,2350938,0,0,chc,,,"I don't think you were ever the target market, so it's not really narrowing at all.<p>Also, taking pride in how you present yourself is no more shallow than taking pride in <i>refusing</i> to present yourself well. You're still proud of your appearance. It's just hipsterism in reverse. If anything, being proud of inaction is more superficial, because you're literally congratulating yourself for doing nothing — it's merely an identity with no action to back it up, but you still feel superior about it.",1300736556
2351228,comment,2351213,2351213,0,0,yannickmahe,,,"I'd like to see a precise description of what the PRC government did, and how it appears to the end users.<p>Not sure that's possible though...",1300736515
2351226,story,,,1,0,pitdesi,"Sprint down 14% today",http://www.google.com/finance?q=NYSE%3AS,,1300736502
2351225,comment,2335870,2335870,0,0,niclupien,,,"Whats the point of this scam ? Does this guy gain money from this or he is just glad to piss off lots of people ?",1300736496
2351224,comment,2349127,2349127,0,0,eitland,,,"It took a while before I could find anything about the possibility to run on own/3-party servers.<p>So far this is the most specific I've found:<p><pre><code>    The engine will be open sourced soon to eliminate the
    vendor lock-in: you’ll be able to launch Akshell
    apps on your own server.
</code></pre>
Anyone else knows the details?<p>Edit: Found some more details: <a href=""http://news.ycombinator.com/item?id=1261786"" rel=""nofollow"">http://news.ycombinator.com/item?id=1261786</a>",1300736493
2351223,story,,,5,2,nikhilpandit,"Sleep Tip",http://dilbert.com/blog/entry/sleep_tip/,,1300736465
2351221,comment,2348156,2348904,0,0,Glide,,,"As korean american, I would love if you would qualify your statement about Korea.",1300736451
2351220,comment,2350765,2350765,0,0,amorphid,,,"It lacks manufacturer support for stuff like all-in-one printers.",1300736428
2351219,comment,2349577,2349577,0,0,satori99,,,"A long time ago I heard someone say that software programming is the biggest kick this side of black magic, and I still agree.<p>It still blows my mind to think that I can manipulate information by manipulating the states of very small switches.<p>It <i>is</i> black magic.",1300736396
2351218,comment,2350462,2350462,0,0,reason,,,"So... a few questions:<p>1. What happens if I forget about my GiftRocket? Yes, you could say the same about gift cards, but those are physical items I can keep in my wallet and discover months later. If I forget about a GiftRocket, what happens...? Do I get a notification that it's gone unused after a set period?<p>2. Will you notify me upon entering a restaurant that I have a GiftRocket, or must I remember that I have one?<p>3. Are you linking paypal transfers based on location? So I have to be at said restaurant for me to get my money that my friend gave me? I get it's not <i>that</i> much different from a gift card, but the actual card itself carries an inherent value. I will always have it, and it will always be worth a certain amount given the expiry date has not passed. It seems like my gift is locked somewhere in your cloud until I have proven to you that I am at a given location.<p>4. Do many people even use paypal to buy food when they're out?<p>5. If yes to 4, are the paypal transfers instant? It would seem kind of bizarre to eat at Bill's Burritos using my credit card, and then redeem my GiftRocket thinking to myself ""It's ok, the cost of this meal will be compensated to me in a few days' time pending my GiftRocket transfer.""<p>I'm sorry, I just don't see it. I feel like there's a lot being hidden from the user here. A gift card is something delivered to me by the the gifter -- there's no middle man putting a restriction on when you actually receive your gift card. And when I lose a gift card, it's money I've lost somewhere in my nightstand, not money I've left in my gift card broker's pocket.<p>Maybe I am wrong.",1300736378
2351217,comment,2350765,2350857,0,0,hybrid11,,,"Same here, for my day to day machine, it's too much work to get some applications to work on it, especially games.<p>For servers though, I definitely use Linux!",1300736376
2351216,comment,2350381,2351123,0,0,gaius,,,"Yes, actually :-) Most people's CVs (we call them) are pretty poor indicators of their abilities (because, no fault of their own, they take other people's bad advice on CVs) but all I talk about in interviews is, what have you done and what difference did it make. I'm not perfect at it by any means, but my hires usually work out pretty well...",1300736376
