ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2355862,comment,2355448,2355505,0,0,ericdschmidt,,,"Nothing is wrong with wanting to change the world. But you don't find the language being used rather creepy? It really does sound like delusions of grandeur. For a one-day event? There is nothing wrong with wanting to change the world, but there is something wrong with hubris, ego, megalomania...",1300820387
2355861,comment,2355757,2355757,0,0,marcamillion,,,"How is this used ? Do I just copy this into the address bar ?",1300820383
2355860,comment,2355448,2355448,0,0,edw519,,,"<i>I just wonder why software engineering is like this.</i><p><i>Everything</i> is like this.<p>I have a brother who is in the energy business, another who is a lawyer, and a sister who is in the sports business.  They all see the world through their eyes and can't understand why everyone else doesn't too.  Every get-together is full of talk about deep drilling, legal precedents, taxpayer funded arenas, and, of course, politics.  While I just have another beer and actually look forward to a debate about hashing algorithms and scaling strategies.",1300820382
2355859,comment,2355619,2355619,0,0,gte910h,,,"Can someone explain the use case for this?",1300820314
2355858,comment,2354265,2355304,0,0,ig1,,,"The innovation is primarily in the business model and customer experience rather than in the technology which is fairly standard.",1300820313
2355857,comment,2355427,2355800,0,0,raganwald,,,"<i>We scold some for violating the guidelines, and we bless others.</i><p>That's really the curse of comedy. The whole point of comedy is to be subversive, to sneak in under the radar of ""good taste"" and ""propriety."" But it's hard to do that, a lot of the time it gets rejected out of hand, and it seems very inconsistent.",1300820294
2355856,story,,,3,0,turoczy,"Embedded Push For Android Apps",http://urbanairship.com/blog/2011/03/22/announcing-embedded-push-for-android-powering-espn-scorecenter-shopkick-and-more/,,1300820292
2355855,story,,,3,4,jeffreymcmanus,"Real Courses Have Instructors",http://blog.jeffreymcmanus.com/1804/real-courses-have-instructors/,,1300820287
2355854,comment,2355757,2355788,0,0,mrduncan,,,"Even easier, just create a bookmark to which points to:<p>javascript:$('overlay').hide();$('gatewayCreative').hide();$(document.body).setStyle({overflow:'scroll'});<p>Ironically, I couldn't test it since the paywall never came up now matter how many articles I opened up.",1300820272
2355853,story,,,3,1,astartupaday1,"Applications for TechStars Seattle are now open",http://big.do/2EW,,1300820252
