ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2279254,comment,2278282,2278708,0,0,clojurerocks,,,"Jason, you might consider doing a non profit with a more narrow focused education project rather then a for profit catch all product.  Im personally involved with 2 projects that are being directed at kids and teens and are using game mechanics to try to get them excited about learning.<p>There is a DESPARATE need within this market for passionate knowledgeable and skilled people who are willing to invest their time energy and certainly money to help build these projects and get the word out.  Personally knowing that the work that im doing will help kids and teens and maybe even young adults get excited about learning is more exciting then the idea of having everybody use my product and then being able to sell it and make alot of money.  Ok almost as exciting.  :-).<p>So please consider it.  Thank you.",1299067195
2279253,comment,2278789,2279173,0,0,stretchwithme,,,"It's more accurate to say that the results of labor are delivered.  That might be a product or service.<p>And these things can be exchanged for money, which can then be given to other people in exchange for their labor.<p>Yes, technically you are borrowing money, but it has no effect until its used to purchase the results of labor, which is what you actually want to borrow.  Your mortgage is actually borrowing the results of all of the labor required to build it, including the labor to make the sheet rock.<p>If there's a disaster in Haiti and the US lends Haiti a billion dollars, that money will be used to buy things.  Or pay people to do things, who will then go and buy things with the money.<p>Demand then rises for these things and more of them must be imported.  Even if they come from a third country, that additional demand causes imports to increase there.  Ultimately, that additional demand affects exports from the US.<p>And, if Haiti ever pays the money back, Haiti will be the one experiencing an increase in its exports.<p>The beauty is that we are not locked into buying just the products and services the lender offers.  We can get anybody's.<p>To learn more about this, you could check out Austrian economics and the division of labor.",1299067169
2279252,comment,2278166,2278410,0,0,lwhi,,,"Maybe when the store is owned by one company, but is this true for a concession operating within a department store?",1299067135
2279251,story,,,2,0,sinzone,"Free API to add weather functionalities to your app.",http://shatsar.tumblr.com/post/3599167356/weather-in-london,,1299067098
2279250,comment,2277449,2278320,0,0,Stormbringer,,,"Thank you.  There are plenty of legitimate things to criticise Apple for (they are <i>far</i> from perfect) without making stuff up.",1299067084
2279249,story,,,1,0,emmanuelory,"SohoOS Begins Rolling Out An About.me For Small Businesses",http://techcrunch.com/2011/03/02/sohoos-me/,,1299067073
2279248,comment,2278282,2279169,0,0,rimantas,,,"A good writeup can do this too. I think some like video because of the pacing — you just have time for the information so sink in.",1299066959
2279247,comment,2277449,2278824,0,0,Stormbringer,,,"It's a computer too, so billing it as a computer replacement is fuzzy thinking at best.  I note that I cannot recall anyone at Apple saying this.<p>According to Fortune, either Cook, Oppenheimer or Cue said this <i>""Capitalizing on the ""explosive"" demand for the iPad, believing that tablets could end up being a bigger market than PCs. (If this is so, Sacconaghi calculates that the iPad could eventually be a $60 billion to $100 billion business for Apple.)""</i><p>That doesn't mean that PCs will go away, at $500 for the average (future!) price of a PC that still leaves room for 100 million PCs to be sold each year, which is still a lot of PCs.  It also doesn't say at what point in the distant future this might occur.<p>On the other hand, if it is some breathless pundit speculating hard (as they are wont to do) who claims that the iPad is a future computer replacement, I take it with exactly the same seriousness as I do all their other breathless pronouncements about the 101 iPod/iPad/iPhone killers that are announced each week, which is to say I don't take it seriously at all.<p>None of the tech pundits can predict the future worth a damn.  They've proved this time and time again.  Gruber has a running joke with claim-chowder (a play on words for clam chowder), where he takes the stupid things people said in the past and calls them to task for it.",1299066927
2279246,story,,,55,4,thebootstrapper,"Scala at Twitter",http://www.infoq.com/interviews/kallen-scala-twitter,,1299066917
2279245,comment,2278685,2278685,0,0,JonnieCache,,,"<i>“Is there a tech bubble? Rounded off to the nearest yes, yes”</i><p>This is a great phrase, but I think it should be ""the nearest boolean"" unless he was trying to be clever.",1299066915
2279244,comment,2278874,2279229,0,0,pmjordan,,,"You can transparently proxy arbitrary network traffic. See <a href=""https://github.com/apenwarr/sshuttle"" rel=""nofollow"">https://github.com/apenwarr/sshuttle</a> for an example. FWIW, I'm only pointing out that HTTPS wins you exactly nothing compared to HTTP for this particular purpose. The concept of the ""correct"" IP address in the context of NAT and proxies is hazy at best anyway.",1299066853
2279243,comment,2278789,2279227,0,0,fauigerzigerk,,,"Right. Higher productivity _causes_ greater wealth is what I wanted to express.",1299066629
2279242,story,,,1,0,buckpost,"Is Facebook Comments a Good Thing? « Sysomos Blog",http://blog.sysomos.com/2011/03/02/is-facebook-comments-a-good-thing/,,1299066626
2279241,comment,2278860,2279090,0,0,chime,,,"I made <a href=""https://zetabee.com/text"" rel=""nofollow"">https://zetabee.com/text</a> (which many HN users currently use) to provide a similar nested-list interface with keyboard shortcuts, copy-paste across lists, and easy read-only sharing. Before that I made <a href=""http://untodos.com"" rel=""nofollow"">http://untodos.com</a> with 'now', 'soon', and 'whenever' lists but ZetaBee Text is a superset of untodos features so I don't use untodos anymore myself.<p>I haven't made a ""done"" feature yet because I haven't found a good way to implement it for tasks at arbitrary depths. Check out the demo: <a href=""https://zetabee.com/text/demo"" rel=""nofollow"">https://zetabee.com/text/demo</a> (save is disabled for demo).",1299066601
2279240,comment,2279132,2279132,0,0,gregschlom,,,"Some feedback:<p>The video is a bit slow-paced, and the music is really annoying. Overall, it feels like a 1992 commercial.<p>How to improve it? More dynamic voice, get quicker to the point, change music (or no music at all)<p>The most important piece of information here is ""scan your receipts with your iphone"" (we'll imagine the rest), and this information only comes at the 31st second. It should be in the first 5 seconds.",1299066599
2279239,comment,2278882,2278882,0,0,eddmc,,,"This is just flame-bait.<p>The author essentially admits she bought a coupon for a photo-album website on GroupOn that was cheap, without checking what she was buying first. It then turned out (1) that she had a poor experience because the photo-album website wasn't what she was expecting, and (2) that she tried to use the coupon on the day she thought it was expiring, and the ToS weren't clear if the coupon could be used up to and including the date, or before that date.<p>You will never get back the 2 minutes of your life that you waste reading this article",1299066597
2279238,comment,2278387,2278619,0,0,Deestan,,,"I tried that, and as a trading card game it's pretty good.<p>Unfortunately, Sony has utterly crippled it:<p>* You can pay extra (beyond subscription) to get super-cards.<p>* You are not allowed to trade most cards.<p>* Especially not the bought cards.<p>* Because their chat censor all numbers, semi-dirty words, words that from a distance can look like a semi-dirty word, it is completely impossible to converse with your opponent.",1299066549
2279237,comment,2278860,2279233,0,0,cmikec,,,"Agreed.  Most pages don't dynamically create framesets in window.onhashchange.  Nevertheless, it clearly should work in Opera and they need to fix it.<p>I typically don't test in Opera but I was curious about this one so I fired it up.  Seems like the initial page load doesn't work, but if you change the hash (or the settings, same thing), it actually will render properly after that.<p>At some point, if I feel like it, I will write an ugly workaround just for Opera based on this principle.  So far 1.81% of visitors from HN are using Opera, FWIW.",1299066441
2279236,comment,2278789,2279134,0,0,fauigerzigerk,,,"Inflation adjusted wages in the US are pretty much unchanged for over a decade as well. Yet, the US has a massive current account deficit whilst Germany, a welfare state, has a current account surplus even with China, a low wage export oriented economy. So wages cannnot possibly be the reason for their success.<p>I don't deny at all that there are many short term effects and flucuations that have nothing to do with productivity. But we're talking about the different speeds of European economies and those different speeds correlate very well with different levels of productivity.<p>And look at the Greek stock market. The biggest non financial companies there are a Coke bottling company and the lottery. The biggest German listed company (I believe) is Siemens, which makes high tech industrial equipment like power plants or health care equipment. The Chinese want that. They need energy, they don't want to play in the Greek lottery and they can bottle their own Coke. That's the reason for the two speed economy.",1299066409
2279235,story,,,1,0,anya,"Laptop tracks gaze, taking eye-tracking out of lab",http://yhoo.it/g62ls5,"Ever wish your eyes were lasers? A laptop prototype brings that wish closer to reality.It tracks your gaze and figures out where you're looking on the screen. That means, among other things, that you can play a game where you burn up incoming asteroids with a laser that hits where you look.",1299066253
2279234,comment,2278789,2278869,0,0,bad_user,,,"I have a German car - best car I ever owned :)<p>On the other hand China does export a lot to Europe, especially in Eastern Countries; since they are cheaper. I don't have any stats, but I see ""made in China"" stuff everywhere.",1299066229
2279233,comment,2278860,2279005,0,0,bajsejohannes,,,"To a rendering engine, this isn't any simpler or more complex than any other page. The reason we see this bug is probably that something in the page takes a code path that is taken very seldom, and thus has not been discovered before.<p>I'm not saying it's ok to have this bug, just that it doesn't really make sense to come up with a small testcase and say ""How can you break something <i>so simple</i>?"".<p>I reported a bug, by the way.",1299066151
