ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2349310,story,,,1,0,timclark,"Embrace responsive design",http://adactio.com/journal/4367/,,1300708787
2349309,comment,2348898,2349154,0,0,mattdeboard,,,"Emacs is more an OS than an IDE.",1300708764
2349308,comment,2348026,2348929,0,0,dchest,,,"That's what djb's CurveCP is trying to do (<a href=""http://curvecp.org/"" rel=""nofollow"">http://curvecp.org/</a>) (except with DNSCurve and custom protocols)",1300708745
2349307,comment,2348898,2349266,0,0,mattdeboard,,,"As a former IDLE user, I highly, highly recommend you take a week or two and commit to learning emacs or vim (I recommend emacs...). It can be daunting but once you get used to it you'll wonder how the hell you ever accomplished anything in IDLE.<p>(If you decide to take the plunge with emacs, hit me up via email [it's in my profile] and I'll send you a link to my config file.)",1300708732
2349306,comment,2349127,2349127,0,0,LordCope,,,"awesome stuff!",1300708730
2349305,story,,,1,0,hackscribe,"The tiny cube that could save wireless",http://money.cnn.com/2011/03/21/technology/light_radio/index.htm,,1300708720
2349304,comment,2348137,2348137,0,0,freejack,,,"There are lots of stupid startups. Why would the ones behind these top-level domains be any different? ICANN's role isn't to pick the winners, its to manage the overall framework. Perhaps .sex will succeed where .xx fails. Or not. But you can't blame ICANN for failed .tld business models anymore than you can blame YC for funding failed startup business models. Its just part of the landscape. Now stop ranting about it and go do something productive. ;-)",1300708707
2349303,comment,2348748,2349278,0,0,d0m,,,"You can use tags in your django templates do avoid that issue. For instance, I am using icanhaz which use mustache's templates ({{}}) and I inspired myself of a snippet called Verbatim. So, basically, in your template you do:<p><pre><code>  <body>
  {% js_template test %}
  Here you can freely use {{}} because the surrounding tags make django ignore them.
  {% endjs_template %}</code></pre>",1300708693
2349302,comment,2349246,2349246,0,0,excsm,,,"Same here. I had tried out campfire but wasn't overwhelmed with it. I love the extensibility of Talker. Almost every other day I'm writing a plugin (<a href=""https://github.com/saimonmoore/talker-plugins"" rel=""nofollow"">https://github.com/saimonmoore/talker-plugins</a>) in javascript to enhance my chatting with my team members.",1300708687
2349301,story,,,6,1,OoTheNigerian,"Idea: A Killer App For The Tablet Computer ",http://oonwoye.com/2011/03/21/idea-a-killer-app-for-the-tablet-computer/,,1300708663
2349300,story,,,1,0,murphysbooks,"Government efficiency does not equal firing people",http://governmentreform.ideascale.com/a/dtd/Efficiency-does-not-equal-firing-people/118515-13060,,1300708651
2349298,comment,2347741,2348727,0,0,mryall,,,"Yeah, folks at my company follow discussions about our products on Twitter and it doesn't matter whether the person uses a hashtag or not. What you need is a distinct product name though, to only discover relevant tweets.",1300708596
2349297,comment,2349127,2349287,0,0,olegp,,,"Correct, link here: <a href=""http://cappuccino.org/"" rel=""nofollow"">http://cappuccino.org/</a>",1300708595
2349296,comment,2347918,2349216,0,0,MatthewPhillips,,,"Everyone loves LINQ, but no one uses it because changes require redeployment and that can be costly.",1300708588
2349295,comment,2349127,2349282,0,0,olegp,,,"We use a custom built server on top of V8. Unlike Node it's sync and modelled after <a href=""http://httpd.apache.org/docs/2.0/mod/prefork.html"" rel=""nofollow"">http://httpd.apache.org/docs/2.0/mod/prefork.html</a>",1300708581
2349294,comment,2347017,2348027,0,0,vacri,,,"'Least valuable' is not the employed poor. They're the entrenched criminals and severely mentally ill - those who only consume resources and can't be rehabilitated.",1300708576
2349293,comment,2347918,2349250,0,0,d0mine,,,"<p><pre><code>  $ perl -E'say ""ω is "" . ""not ""x(""ω"" !~ /\w/) . ""a word""'
  ω is not a word

  $ perl -Mutf8 -E'say ""ω is "" . ""not ""x(""ω"" !~ /\w/) . ""a word""'
  Wide character in print at -e line 1.
  ω is a word</code></pre>",1300708562
2349292,comment,2348137,2348781,0,0,notahacker,,,"I'd think .cym for Welsh language sites would be a good thing. I'd see a lot more point in that than .net, a general-purpose namespace which is used generally by people too slow off the mark to register the .com (yes, I know it wasn't intended to be that way).",1300708556
2349291,comment,2348156,2348774,0,0,khafra,,,"I'm sure the NSA is listening to Freenet, but it doesn't matter.  That's the advantage of Freenet.<p>Among the disadvantages of Freenet are that it's incredibly slow, difficult to find content on, and cannot access content on the regular internet.",1300708546
2349290,story,,,1,2,slonfon,"Facebbok Shares of AdAge Agency A-List",,"http://chart.apis.google.com/chart?chxt=y&chxr=0,0,1300&chs=500x600&cht=bvs&chdl=1+www.wk.com+1263|5+www.droga5.com+345|7+www.edelman.com+330|10+www.teamdetroit.com+283|3+www.mullen.com+195|2+www.mcgarrybowen.com+169|4+www.resource.com+141|8+www.cpgrr.org+123|6+www.360i.com+95|9+www.latinworks.com+13|%23+in+AdAge+-+url+-+%23+of+shares&chco=ce3b00|004286|61ba00|DF5B26|1d3c5c|568028|8d482c|1e65af|7ed224|723100|FFFFFF&chd=t1:1263,345,330,283,195,169,141,123,95,13,0&chds=0,1300&chbh=a&chtt=AdAge+A-List|Ordered+by+%23+of+Shares+on+Facebook<p>Inspired by http://news.ycombinator.com/item?id=2347428<p>Related to http://adage.com/special-reports/agencyalist/147",1300708531
2349289,comment,2349248,2349248,0,0,iamdave,,,"Having one of those ""You know I had this very idea back in 20xx, I should have jumped on it"" moments.  Best of luck uTest, I'm glad to see someone had the same vision and executed it!",1300708520
