ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2290852,comment,2290736,2290736,0,0,snowmaker,,,"Great resource!  Is there a way that YC founders / employees can contact you with updates or corrections?",1299301194
2290851,comment,2286390,2287194,0,0,rtomayko,,,"On github.com, many types of requests can result in one or more calls to git commands. Every ms we can shave there can have a pretty big impact on response time.",1299301193
2290850,comment,2289389,2289762,0,0,dedward,,,"The ""Spirit"" of the GPL argument has never rung true with me.  It's not about creating shared projects and having big hippie hacker sit-ins.  It's about keeping CODE free.<p>This is a perfectly legitimate move by Redhat.  It's unfortunate that they felt they needed to do this, but they are under no obligation to provide source code to anyone other than those to whom they distribute, and the GPL certainly doesn't force them to support anyone at all - they want to support paying customers.<p>It's not a move away from the spirit of the GPL in any way.",1299301186
2290849,comment,2287980,2290402,0,0,Jach,,,"While agreeing with the sister-child I'll also say that yes, other math and thinking skills are also important, but there's no reason we can't have those and calculus too. Throw out some of the more useless things like PE, get rid of certain requirements like art, maybe take away a year or two of the ""read books most of the class doesn't care about and write essays hurriedly read over by the prof to later be never read again"" English classes.<p>Even just removing one required semester (half a year) of PE and one required semester of English (which shouldn't be very controversial) frees up two semesters, which for a high school level accommodates Calculus just fine. I'd love to see mathematical analysis courses taught at the high school level too (especially since many grown adults are under the impression math in general is like the algebra they did in high school) but that might be getting ahead of ourselves.<p>I also don't see why you can't teach number theory et al. throughout all the math courses. I never had a formal trigonometry course because it was taught along the way.",1299301165
2290848,comment,2290669,2290792,0,0,johnnygood,,,"You're right.  Coins are cheaper than bills, but $183M per year isn't going to balance the budget.  Basically, keeping the $1 in bill form is costing 60 cents per American per year.",1299301081
2290847,comment,2290105,2290507,0,0,rosser,,,"(Following up to myself, since the edit link has expired.)<p>After some more digging, I found a few relevant links, the most direct of which is [1]. A number of other articles re-hashed the same points described there, but I did find a few like [2], which also describe Iceland's connectivity -- it's far better than I'd thought.  As of a year ago, they had on the order of 8 tbps in undersea cables, stable ping times of around 100ms to the US (and, presumably to the EU, if not better), 100% geothermal power, and a climate that would enable passively cooled data centers.<p>I couldn't find anything directly relevant to whether access logs would be subpoena-able, but the reading I get from what I did find is that their focus is more on being a <i>transparency haven</i> than a privacy such. Whistleblowers, journalists, and their sources are clearly very well protected by the IMMI (which appears to have passed unanimously).  It's also, however, explicitly stated that the new law won't change anything in the current law WRT child pornography and copyright infringement, usually the big bugaboos of the ""we need to control the interwebs"" crowd. (Not to say those aren't problems; they just aren't the problems they're usually made out to be.)<p>So, net, I'm not sure Iceland's the answer to these kinds of shenanigans, but it's clearly a step in the right direction.<p>[1] <a href=""http://immi.is/?l=en&p=intro"" rel=""nofollow"">http://immi.is/?l=en&p=intro</a>
[2] <a href=""http://www.technewsdaily.com/iceland-promoted-as-future-data-haven-0225/"" rel=""nofollow"">http://www.technewsdaily.com/iceland-promoted-as-future-data...</a><p>(EDIT: fugly run-on sentence.)",1299301034
2290846,story,,,2,0,dholowiski,"Ask HN: UberQR.com - Rate my Friday Night hack",,"It's just a simple, fast QR code generator, with basic statistics. If it's useful I'll probably spend some more time on it. 
What do you think?  uberqr.com",1299300993
2290845,comment,2287980,2288404,0,0,A1kmm,,,"Requiring that people access your site over TCP/IP is a reasonably good way to weed out clients that don't involve computers at all.<p>Bots are user agents that don't have a human operator; browsers are user agents with a human operator. Both bots and browsers involve computers. However, as browsers can automate some tasks, and bots need human interaction at least to program them in the first place, there is a blurry line between bot and browser. CAPTCHAs try to force a certain amount of human interaction. The only reliable way to prevent human interaction between sending a request to and receiving a response from an unknown user agent is to require a response so fast as to preclude human intervention.",1299300974
2290844,comment,2290736,2290736,0,0,oniTony,,,"I would be interested in sorting by company's location. A list of YC companies outside of San Francisco would also be acceptable.",1299300944
2290843,comment,2290180,2290804,0,0,andywood,,,"For some reason, I don't have an edit link for this post anymore, but I can answer this right now. All of these responses are exactly what I was looking for, and then some. As far as the phrasing, I'm equally interested in direct advice like ""read this paper"", and personal stories. I've always been able to intuit how to go about learning any given topic in computing, whether languages, game programming, HTTP, Win32, or what have you. I don't know exactly why this subject in particular seems more esoteric to me - probably a product of my background - but it does. I wanted to know how others learned. Before this thread, my best answer would have been ""Get a job at Amazon or Google as a front-end dev, and try to work my way into the back end."" Now I have papers to read, algorithms to learn, topics to explore, and ideas about setting up a toy environment for learning. So yes, all of the answers are definitely helping, and I hope a few more people will add their stories. A big thank you to everyone.",1299300894
