ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2350263,story,,,124,58,PStamatiou,"iPad 2: Thoughts from a first time tablet user",http://paulstamatiou.com/apple-ipad-2-tablet-thoughts,,1300723183
2350261,story,,,3,0,taphangum,"The Entrepreneur Rollercoaster [VIDEO]",http://thecultivatedword.com/2010/04/the-entrepreneur-rollercoaster/,,1300723154
2350260,story,,,2,0,aniobi,"Should I remove my wedding band before a VC pitch?",http://www.quora.com/Should-I-remove-my-wedding-band-before-a-VC-pitch,,1300723109
2350259,story,,,7,8,grahamburger,"Ask HN: Tools for (re)learning Java",,"Hello HN-<p>I have a pretty solid programming background, but I have been working as a network engineer for the past 7 years. In some ways building and maintaining the network requires a totally different mindset, and I feel like I have forgotten quite a bit of what I once knew.<p>I'm particularly interested in Java because I'm particularly interested in Android development.<p>Are there any favorite tools / books out there that would make a good refresher course? The problem I have of course isn't a lack of information, but an overload of information - a quick Google search will give me far more than I need and it's difficult to figure out what <i>not</i> to read and where to start.<p>Thanks all",1300723104
2350258,comment,2349387,2350003,0,0,yummyfajitas,,,"See also the article ""College Dropout Factories"".<p><a href=""http://www.washingtonmonthly.com/college_guide/feature/college_dropout_factories.php?page=all&print=true"" rel=""nofollow"">http://www.washingtonmonthly.com/college_guide/feature/colle...</a><p>The problem of low quality schools screwing over students who are not college material (and a few who are) is hardly limited to for-profit colleges. For-profits just got a lot of press because various parties (short sellers, non-profits worried about competition) pushed the story.",1300723088
2350257,comment,2349477,2349477,0,0,boboblong,,,"Confession: When I read something online that I know was written by a black person, I am significantly more critical of grammar and usage. I sometimes read sentences twice simply because I expect errors.<p>I consider myself to be a good person and I don't actively discriminate against people based on things like race, but I simply can't help this reflex. Sad, huh?",1300723025
2350256,comment,2347741,2350210,0,0,svmegatron,,,"Natural Language Processing, I think",1300723018
2350255,comment,2348849,2349898,0,0,sad_hacker,,,"With WM 3 seconds? It takes only to boot up 3-4 minutes. Emulator is painfully slow. Whole internet is full of complaints about it...",1300723015
2350254,comment,2349127,2349343,0,0,korenyushkin,,,"We will share it on our blog and mailing list. It's quite simple, only 200 lines of code.",1300723009
2350253,story,,,2,0,brd,"Submit Questions or Answers about StartUps for March 23rd White House Panel",http://www.fastcompany.com/1740238/share-startup-ideas-with-the-white-house,,1300722972
2350252,comment,2348925,2349818,0,0,forcer,,,"thanks. I think your post + the others makes me realize that everyone prefers different things.<p>what's hard though to figure out what those things are in the hiring process :) I think people often say everything about the interviews, or sometimes they dont realize what they actually want.",1300722954
2350251,comment,2348156,2348908,0,0,slug,,,"There's also a nice book about it (The Shadow Factory by James Bamford): <a href=""http://www.npr.org/templates/story/story.php?storyId=95689436"" rel=""nofollow"">http://www.npr.org/templates/story/story.php?storyId=9568943...</a>",1300722948
2350250,story,,,1,0,senthil_rajasek,"How Did Uniqlo Become the Hottest Retailer in New York?",http://nymag.com/fashion/features/65898/,,1300722941
2350249,comment,2349603,2349603,0,0,brikmaster,,,"Its pretty fascinating to think that in the US there will now be really only one GSM choice until 4G is ubiquitous.  Only one carrier where you can use unlocked phones etc.",1300722933
2350248,comment,2349577,2349950,0,0,khafra,,,"Carpentry <i>is</i> a super power.  Just about every girlfriend I've had has been very turned on by guys who can build things with their hands; my brother made a (successful) engagement ring out of 5 different kinds of Amazonian hardwoods that looked amazing.  I think people like _why would agree that learning to create things, regardless of the medium, is so cool that it's like having a super power.",1300722932
2350247,comment,2349980,2350153,0,0,collypops,,,"I'll try to address both of these points, but forgive me if they aren't too helpful.<p>Your issue is a fair one, and my only response is that I assume that those who sign-up away from home are in a the minority. Of course the statistics will be slightly skewed, but I still believe that even when taking this into account, the winning city will have won fairly.<p>To be able to answer your question, I'd have to give away a bit more about the concept than I'm willing to at this point, so I hope this explanation helps:<p>Advanced metrics don't work. Long, boring resumes don't work. Nothing can be more helpful than just getting into coffee shop with someone and having a chat about ideas that really excite you. GetFounder is about getting entrepreneurs and technical people who share the same vision into that situation.<p>We have one or two 'profile' fields that overlap with those found on sites like StartupWithMe, but I believe that GetFounder's true potential is found in its simplicity.<p>I don't think you'll have seen matchmaking like this. I really cant wait to show it to you!",1300722926
2350246,comment,2349477,2349932,0,0,AndrewWarner,,,"I need to do a better job of finding even more black founders for Mixergy. If anyone wants to help me connect with successful, please email me: <a href=""http://mixergy.com/contact"" rel=""nofollow"">http://mixergy.com/contact</a>",1300722918
2350245,comment,2331346,2331612,0,0,dkarl,,,"Those guys are <i>too</i> smart.  When you start to write programs that are too big to understand as one lump, you start to learn to decompose your code and organize it in ways that help you understand it a little bit at a time.  They never do that; they just keep the whole program in their head at one time.  Tell them that a function should do one ""simple"" thing that makes sense as a unit, and they have no problem putting the whole program in that function.<p>Actually, I shouldn't say they are <i>too</i> smart, because they will continue to program like that even when it causes them problems....",1300722913
2350244,comment,2349477,2349934,0,0,Deorte,,,"May I kindly ask to not pick on Germans in this context?",1300722906
