ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2289767,comment,2287980,2288479,0,0,jcl,,,"Ah, I get it.  You are using a captcha not for its resistance to automation but as a way to make a user pay (with time) for an action.<p>If you start with the assumption that no one will try to attack your site, then you don't need a captcha at all.  You can give the user any annoying/time-consuming task (e.g. ""click a square ten times""), or you can insert an inconvenient delay in vote submission.  However, people may object less to the inconvenience of something that looks like a captcha, because they are used to them.<p>Needless to say, almost no one uses captchas for this purpose.  Instead, they use captchas to make their sites more resistant to automated abuse -- as you almost certainly will need if your sites become popular.",1299272393
2289765,comment,2289690,2289690,0,0,chalst,,,"This is really hardball.  Is it a tit-for-tat that has escalated out of control?  More generally, with the general state of smartphone litigation, what happened to the gentlemen's agreements between companies that hold patent portfolios?  It doesn't look to me that it's going to end well for anyone.",1299272375
2289764,story,,,2,0,bdr,"""I sometimes wonder whether I will outlive T-Mobile or vice-versa""",http://stevenf.tumblr.com/post/3637380310/in-june-of-2010-i-signed-up-for-a-line-of-service,,1299272375
2289763,story,,,1,0,kerben,"New portable camera sees inside solid materials and structures",http://www.gizmag.com/mst-team-develops-microwave-camera-that-can-see-through-objects/18057/,,1299272369
2289762,comment,2289389,2289389,0,0,joe_the_user,,,"Red Hat:""Essential knowledge that our customers have relied on to support their RHEL environments <i>will increasingly only be available under subscription.</i>""<p>FSF: ""the GNU General Public License is intended to guarantee your freedom to share and <i>change</i> all versions of a program--to make sure it remains free software for <i>all its user</i>""<p>However necessary Red Hat might consider this move to be, it is just as clearly a move away from the spirit of the GPL however much it may conform to the letter of the GPL.<p>At the same time, open source companies need to compete on some basis and hiding information seems to be one basis. Is there an alternative to this? (serious question)",1299272362
2289761,comment,2288550,2289329,0,0,iwwr,,,"Without IE, the only other big browsers out there would be Firefox and Chrome, the former largely and the latter wholly funded by Google.",1299272339
2289760,comment,2288081,2289418,0,0,nivertech,,,"You can do TCP listen on 0.0.0.0:80 (any IP on port 80), but I never saw TCP listen on XXX.XXX.XXX.XXX:* (specific IP with any port) ;)",1299272333
2289758,story,,,1,0,bradleyjoyce,"Firehost Is Expanding Rapidly, Adds New COO",http://launchdfw.com/news/firehost-is-expanding-rapidly-adds-new-coo/,,1299272314
2289757,comment,2287213,2287763,0,0,cubix,,,"Staying in the gym is also a hell of a lot better when it's -15 outside with a mean wind and snow on the ground.",1299272312
2289756,comment,2288550,2288810,0,0,smackfu,,,"Those are stats from Feb 23/24, BTW.",1299272309
2289755,comment,2288550,2288550,0,0,ashishb4u,,,"""Friends don’t let friends use Internet Explorer 6""!! (who thought that Microsoft would say this one day)",1299272291
2289754,comment,2287944,2287944,0,0,Obscure,,,"What a pointless exercise - fill in the form and it doesn't even tell you how you did. All I got was ""Thanks! Your response has been recorded."". I was hoping for an explanation of the bits where my understanding was flawed.",1299272278
2289753,comment,2289341,2289341,0,0,bl4k,,,"terminology is being muddied by calling these 'web applications'.<p>how about 'browser apps'? or just, something else",1299272276
2289752,comment,2289361,2289361,0,0,ddemchuk,,,"Talk about instant content farm...SEOs around the world are rejoicing at the prospect of a million songs worth of unique data",1299272235
