ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2285273,story,,,1,0,nav,"Finally a well designed website for Bollywood music.",http://www.bombayproduction.com/,,1299178784
2285271,comment,2284761,2284761,0,0,JadeRobbins,,,"Our AgileTask (<a href=""http://agiletask.me/"" rel=""nofollow"">http://agiletask.me/</a> , shameless plug!) team just had a giant brainstorming session on how to try and get more traction.<p>We did the simple rule of ""no but's, just and's"" (every idea someone has to say ""and"" to, no shooting down ideas, saying ""but"" or debating them at all until you are done brainstorming) and came up with a giant whiteboard of possibilities for us to try out.<p>Our next focus is going to be community engagement. Look at the people using your app and try to be a genuine member of that community. Things like commenting on hackernews (weee!), writing blog posts about productivity, commenting on similar blogs, etc. Just be genuinely helpful, honest, and don't spam.<p>Also look at generating content for related projects. Try and find podcasts to be a guest on, ask a blogger if you could write a guest blog post, etc.<p>Either way keep your chin up and keep on trying. Don't let one competitor burst your bubble.",1299178766
2285270,comment,2284547,2284758,0,0,jrwoodruff,,,"Yea, just the whole tone of this article really made me queasy. It just smacks of bias. Had it been even-handed observation...",1299178763
2285269,comment,2285064,2285201,0,0,wittjeff,,,"Do you have an algorithm for this, or an app idea?  Some folks at the MIT Media Lab worked on this concept in the early 90s.  See for example <a href=""http://web.media.mit.edu/~lieber/Lieberary/Letizia/AIA/AIA.html"" rel=""nofollow"">http://web.media.mit.edu/~lieber/Lieberary/Letizia/AIA/AIA.h...</a>.  I mention it only because it might be relevant intellectual property; I don't claim to be up to date in that area.",1299178749
2285268,comment,2283981,2284927,0,0,bobbywilson0,,,"My only point is, what domain do you visit regularly that uses .cc? It just makes me second guess the credibility.",1299178747
2285267,comment,2284547,2284895,0,0,joebadmo,,,"The Nook does have a touch screen. And I think historically 'Tablet' has referred to pen-input devices, which aren't exactly the same as 'touch sensitive.'",1299178739
2285266,comment,2284096,2284658,0,0,TheSOB88,,,"Yeah, I'd like we could do something about that pedantry.",1299178732
2285265,comment,2283205,2283205,0,0,moomba,,,"This phenomenon isn't something only present in tech companies. I think the stat was, the congressional approval rating floats between 10-20% while the reelection rate floats around 80-90%. Humans have evolved to trust those fewer edges separating them in their social graph more than those with more edges.",1299178720
2285262,comment,2284547,2285067,0,0,spooneybarger,,,"Even the extremely capable do stupid things.",1299178713
2285261,comment,2284547,2285057,0,0,orangecat,,,"<i>We know they are going to double it to 'retina' levels when they can. If motorola want to follow that approach</i><p>They don't need to. The iOS development environment encourages you to use absolute pixel layouts, so a minor resolution increase would break lots of apps. Android uses layout managers that scale better to arbitrary screen sizes. Most existing Android apps will run fine on the Xoom, although certainly many can be improved with tablet-specific interfaces.<p><i>The Xoom has an aspect ration that is better for playing a small subset of HD videos, but is worse for using in portrait 'magazine' orientation. It's not actually better for a lot of users.</i><p>It still has more vertical pixels than the iPad. Completely agreed on the aspect ratio in general, it's ridiculous that it's almost impossible to find a laptop without a 16:9 display other than from Apple.",1299178707
2285260,comment,2285238,2285238,0,0,cpr,,,"One thing I've found works well (though you won't see this ;-) is to alias things like HN & Drudgereport & NYT to localhost, and only view them on an iPad. The fact that I have to physically shift my attention to another screen, one that isn't as large & easy to manipulate (for this old emacs hacker), makes it more of a chore and a choice one makes, rather than falling into bad habits.<p>Also, on the Mac, SelfControl works pretty well. I can turn off all the interesting sites for 8 hours at a time and not worry about them.",1299178705
2285259,comment,2285142,2285142,0,0,icey,,,"I was hoping there would be more detailed information in this article, but HN usually does a good job of filling in the missing pieces.<p>I'm in the process of forming an advisory board now. What's the appropriate way to compensate people for sitting on it? Is it the norm to do that? The people I've approached about it so far have immediately said yes without discussing any kind of compensation; but I'm not sure what the norm is.",1299178665
2285258,comment,2283205,2283877,0,0,zasz,,,"Just because it was Facebook doesn't mean the initial code was very good. Twitter's suffering a lot of technical debt from some bad initial decisions in the codebase.",1299178659
2285257,comment,2283785,2284661,0,0,TheSOB88,,,"Torrent sites don't have a financial incentive to get you to take the product, do they?",1299178628
2285256,comment,2284218,2285207,0,0,caseysoftware,,,"... I'm trying not to think what else the cat left under the bed after three days.",1299178627
2285255,story,,,6,0,jonpaul,"JetBrains is releasing an Objective-C IDE named CIDR",http://www.jetbrains.com/cidr/,,1299178604
2285254,comment,2284741,2285185,0,0,mquander,,,"Well, I'm not sufficiently satisfied with my historical knowledge to hang around and argue this point with you, but I would point out that Moldbug defends it vigorously.  If you can't be arsed to wade through his lengthy mumblings, you can CTRL-F <i>""The fundamental observation of colonialism is that non-European societies thrive under normal European administration, at least in comparison to their condition under native rule""</i> in the above essay and read for a bit from there.  His conclusion is that <i>""...to assert that their average quality of government service was anything but far better than either their predecessors, or their successors, is a political distortion of history which I have no trouble at all in comparing to Holocaust denial.""</i>",1299178592
2285253,story,,,2,0,suggestionator,"Selling Piracy",http://www.fehily.com/blog/selling-piracy.html,,1299178577
2285252,comment,2284138,2285097,0,0,bartonfink,,,"Yup. And, if you're writing anything that talks to a database, use a parameterized statement (sometimes called a prepared statement) instead of just concatenating strings. You will blow it if you concatenate strings and that's what we call SQL injection.",1299178573
2285251,story,,,2,0,bkudria,"Salesforce.com looking for a ""Innovation Developer""",http://jobs.rubyinside.com/a/jbb/job-details/448192,,1299178570
2285250,comment,2285004,2285004,0,0,hungryman,,,"$50? That's so expensive. Why not 50 cents?<p>... You do realize that lots of people pay thousands of dollars for logos, right?",1299178566
2285249,comment,2284007,2285165,0,0,jonnathanson,,,"I think the jury's still out on Diaspora. I'll give them the benefit of the doubt for the time being. That's my polite and respectful way of saying yes to you here.<p>But it's the case in point. Diaspora raised what would otherwise have been VC or angel dollars. Kickstarter isn't the platform for that. It's a bootstrapping platform optimized for product sales.<p>The people who succeed on Kickstarter have a) finished or finishable products that b) can be sold via ""donations"" on Kickstarter. This is because the patrons/backers on Kickstarter are far more likely to fork over their $50 and receive something tangible in return than they are to donate $50 to support a dream.<p>I'm a big fan of the Kickstarter concept. Huge fan. But human nature dictates the limits and strengths of its use cases. Your audience on Kickstarter is consumers, not financiers. These are consumers who receive no equity or charitable tax deduction for their ""donations,"" and who will thus ""donate"" primarily in exchange for privileged or early access to a cool product. Or maybe to get their names in the back of the book. Whatever. Point is, they want to <i>buy</i> something. Inevitably, then, it becomes a sales and marketing platform and not a venture capital platform.<p>It's theoretically possible that the next Apple would come out of Kickstarter, but not the next Facebook.",1299178565
2285248,comment,2282875,2283759,0,0,rduerden,,,"KA9Q taught me networking - I'm in!",1299178550
2285247,comment,2283785,2283838,0,0,Confusion,,,"That definition is age old and unprepared for the future. It does not determine what the word <i>theft</i> was <i>intended</i> to mean. In other languages, the definition of 'theft' is not that strictly restricted to physical property.",1299178510
2285246,comment,2283315,2284003,0,0,bpodgursky,,,"I found a correlation: HN is a site full of hackers, and they upvoted it.<p>If you don't like it, downvote it, or don't read it.",1299178474
2285245,comment,2284569,2284610,0,0,nextparadigms,,,"It includes Windows Mobile 6 phones. This is total user base share not quarterly market share. WP7 has much less than that.",1299178467
2285244,comment,2285004,2285004,0,0,rprasad,,,"This reminds me of the short-lived HN Offers fiasco a few months ago...<p>Respectfully, HN is not the place to solicit for clients.",1299178442
2285243,comment,2284547,2285036,0,0,ugh,,,"There is no cheaper Xoom. There simply isn’t. The comparison is entirely valid.<p>Prices matter. Case in point: Apple has no competitive budget laptop. Their cheap plastic laptop costs $1,000 while competitors sell budget laptops for $500.<p>Sure, some spec might be minimally better here and there, that doesn’t change anything about the fact that those $500 laptops are perfectly competent and Apple has nothing to beat them.<p>(The only difference is that Apple explicitly doesn’t want to sell a budget laptop but the iPad’s competitors position themselves as, well, competitors.)",1299178430
2285242,comment,2283785,2285148,0,0,cemerick,,,"> something which people voluntarily pay for<p>When was the last time you were forced to pay for something you didn't want?<p>I know that isn't what you meant, but if the producer of a good is not capable of determining the terms under which that good is sold/licensed, then you're still in effect talking about donations.<p>This has nothing to do with buttons: there's no aristocracy attempting to limit your access to that ebook or that piece of software.  The <i>creator</i> set a price, and you're saying it should be perfectly fine for anyone to read that book or use that software for free, whether the creator agrees to that or not.  ""DIY"" isn't pulling torrents, it would be producing the content or software you want to consume or use yourself.",1299178428
2285241,comment,2285219,2285219,0,0,TimothyBurgess,,,"I heard a small portion of this on the radio earlier today and I thought it was good enough to share.  There are a lot of excellent points made.<p>I tuned in around 41:50 in the audio feed.  Start listening there for some good points made by Dean Kamen.",1299178423
2285240,comment,2284698,2285167,0,0,TomOfTTB,,,"I don't expect research but at least do a search on Wisconsin Budget Deficit.  That's what I did and I came up with this (<a href=""http://www.jsonline.com/news/statepolitics/109275069.html"" rel=""nofollow"">http://www.jsonline.com/news/statepolitics/109275069.html</a>)...<p><i>Democratic Gov. Jim Doyle's administration on Friday told Republican Governor-elect Scott Walker that he would have to cope with a $2.2 billion deficit in the state's upcoming two-year budget, but this brighter-than-expected forecast contained more than $1 billion in hidden pain.<p>To arrive at the favorable estimate, the Doyle administration's estimate assumed that Walker and lawmakers would make spending cuts that have yet to actually happen - two more years of state employee furloughs, no pay raises, a virtual hiring freeze and belt tightening in state health programs. Without that $1.1 billion in savings, the state's projected shortfall rises to $3.3 billion - a significant increase over previous estimates that put the gap at between $2.7 billion and $3.1 billion.</i><p>Even liberal blogger Ezra Klein backed off the claim you're making (<a href=""http://voices.washingtonpost.com/ezra-klein/2011/02/wisconsins_fiscal_condition.html"" rel=""nofollow"">http://voices.washingtonpost.com/ezra-klein/2011/02/wisconsi...</a>)...<p><i>As I wrote in the update to my original post on Wisconsin, my initial understanding of the way Gov. Scott Walker's tax cuts had changed his state's budget picture was wrong: They didn't add to this year's deficit, but to the 2011-13 deficit. That doesn't make them any more fiscally responsible, but it does mean they're not behind the deterioration in Wisconsin's 2011 budget projections. They're behind part of the deterioration in their 2011-2013 budget projections.</i>",1299178420
2285239,comment,2284547,2285182,0,0,stcredzero,,,"The styling of UPS delivery vans shares this longevity.  I think it's because we all know Thinkpads just keep looking the same, so they never look out of date.  Whereas, we can tell a Dell from 5 years ago is going to be a lot slower.",1299178420
2285238,story,,,19,11,phiggy,"I'm quitting Hacker News",http://blog.steveklabnik.com/im-quitting-hacker-news,,1299178418
2285237,comment,2285039,2285039,0,0,ben1040,,,"I've never heard of Opacity before but this looks pretty awesome.  Anyone else used it for iOS or Mac apps and can weigh in on how well it works?",1299178398
