ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2292407,story,,,37,26,eddylu,"Tell HN: Get feedback about your YC application from YC alumni",,"Applications for the YC Summer 2011 batch close on March 20th. If you're in the Bay Area or Chicago and want to get some in-person feedback about your application from some YC alumni, Grubwithus is hosting a series of dinners to do just that! Just join the Hacker News Grubwithus group at http://www.grubwith.us/groups/hacker-news and we'll notify you when the meals are posted.",1299358783
2292406,comment,2292076,2292292,0,0,jordanb,,,"And this is why you should always hire the cheapest programmers then?",1299358729
2292405,comment,2292393,2292393,0,0,hackernewsoffer,,,"I don't see this post on HN anymore. Did we do something wrong?",1299358711
2292404,comment,2292081,2292377,0,0,smhinsey,,,"Yeah, my mistake, I just saw the similar description and figured it was the same model. The Amazon link is the one I ordered. Good looking out though, thanks.",1299358693
2292403,comment,2291521,2291521,0,0,6ren,,,"As for responsibility, Ricardo's comparative advantage says you should do what you are best at (even if it's crappy compared to everyone else):<p><i>England may be so circumstanced, that to produce the cloth may require the labour of 100 men for one year; and if she attempted to make the wine, it might require the labour of 120 men for the same time. England would therefore find it her interest to import wine, and to purchase it by the exportation of cloth.</i><p><i>To produce the wine in Portugal, might require only the labour of 80 men for one year, and to produce the cloth in the same country, might require the labour of 90 men for the same time. It would therefore be advantageous for her to export wine in exchange for cloth. This exchange might even take place, notwithstanding that the commodity imported by Portugal could be produced there with less labour than in England.</i> <a href=""http://faculty.washington.edu/krumme/readings/ricardo7.html"" rel=""nofollow"">http://faculty.washington.edu/krumme/readings/ricardo7.html</a> [I know this from <i>The Rational Optimist</i>]<p>And, as Aaron concludes, you get better at whatever you do. So you might as well do what you love. Most of success is staying the distance - which is easier if you love it. The thing is, most people happen to ""love"" what they do well at; which I suspect means that it's not intrinsic love, but it makes us feel good about ourselves (a sense of mastery, objectively confirmed by others).<p>You can turn this around by lowering your standards, so that you feel good about any level of success - the smallest possible measurable improvement. This happens automatically in school - you're only competing with your peers, who (let's face it) are pretty crappy compared with ordinary adults. Yet you feel good if you do well compared with them. See also the time of year of birth, of hockey players: <a href=""http://sports.espn.go.com/espn/page2/story?page=merron/081208"" rel=""nofollow"">http://sports.espn.go.com/espn/page2/story?page=merron/08120...</a>",1299358683
2292402,comment,2292163,2292163,0,0,ajays,,,"I'm curious: what kind of a business model does EyeQuant have?",1299358678
2292400,comment,2292076,2292255,0,0,gojomo,,,"Kids know who the bad teachers are. Principals know, and schools have both student results year-over-year and evaluations which are good indicators. But these are confidential, and if you can't fire someone, have to keep paying them, and can't afford a replacement, you're highly unlikely to publicly finger problematic teachers as 'bad'. You have to pretend they're good enough, because they're all you've got.<p>Portraying this as just some unthinking partisan campaign against unions overlooks the fact that the total compensation of teachers and other public employees has been going up while service quality has stagnated or declined. They are being compensated for their reliable political power, not their value in providing necessary services.<p>And if the only decision criteria is, ""teachers are good, give them all the work rules and benefits their unions ask for"", there's no end to that trend. The full-time political operators in the unions, accountable for their groups' interests but not society's results, will continue to extract greater pay for worse results — until some other decision criteria, which says 'no' to the union in favor of other interests, can be applied.",1299358618
2292399,comment,2290957,2292126,0,0,maxharris,,,"That depends on the context. (Do you pick up hitchhikers? If so, when?)<p>If I have to choose between something I value more (say my wife is in anaphylactic shock and needs to be driven to the hospital), and someone I see in a car wreck on the way to the hospital, I'm going to choose my wife, because she's a higher value to me than anyone else.<p>However, if I don't have something that pressing to worry about, and I physically come across someone is injured in this way (so this is an emergency context, which is by definition something that doesn't happen frequently), I'll help. The sight of someone suffering from an unforeseeable emergency is an awful thing, and if I happen to come across it, I'd do what I could to help, so long as it wasn't a sacrifice for me (didn't leave me significantly poorer, less able, etc.)<p>None of this means that I should drive around town looking for people that are stranded or injured, or that I need to give my money to people that I'll never meet.<p>I hope this clarifies things.",1299358601
2292398,story,,,2,0,joubert,"Remotely debug a mobile web app",http://jsconsole.com/remote-debugging.html,,1299358592
2292397,comment,2292076,2292312,0,0,burgerbrain,,,"Well it's certainly only a single data point, but my mother has been teaching the exact same lesson plan for nearly 15 years now.  Even if I were to be generous and say 50% of her summer break were devoted to preparing for the next school year, which is an absurd overestimation, that's still <i>waaay</i> more vacation time than just about anyone else in this country gets.",1299358592
2292396,comment,2292081,2292358,0,0,dman,,,"Ah that explains it, i grew up around plenty of people who couldnt afford a computer ten years ago :)",1299358524
2292395,comment,2291336,2291336,0,0,EGreg,,,"The real question is, does this include websites that simply USE facebook APIs?<p>If so, it would be extremely uncompetitive :)",1299358509
2292394,story,,,1,0,bradleyjoyce,"Dallas Big Data Micro Hackathon Coming March 22",http://launchdfw.com/news/dallas-big-data-micro-hackathon-coming-march-22/,,1299358480
2292393,story,,,20,7,hackernewsoffer,"Offer HN: Advice for Landing Page Optimization to improve conversions",,"We are two hackers who have worked for various startups (and Google). One of us has PhD in Computer Science, and deep expertise in page-rank algorithms, analytics, website optimizer etc. The other has deep expertise in online sales, human-computer interaction, SEM, data-mining etc.<p>We have taken the next week off, and are planning to use the week to help the brilliant and always helpful HN community to optimize their websites' landing pages to increase their sales and conversion. We'll try to help as many of you as possible on a first-come-first-serve basis. Our suggestions will be especially helpful for startups that are using paid advertising (PPC, Display, Email etc), because the benefits of funnel optimization are more measurable for them.<p>Please send us links to the website/landing pages, sample of you ads (screenshots, text etc), the value you give to each ""action"" on the landing page, etc. Basically, anything that you think will help us understand your needs better. Our email address is: hackernewsoffer@gmail.com (great email id, isn't it? ;-). Temporary email address to protect our identities.",1299358420
2292392,story,,,6,0,bdr,"Fossils of Cyanobacteria in CI1 Carbonaceous Meteorites",http://journalofcosmology.com/Life100.html,,1299358400
2292391,comment,2291558,2291558,0,0,alanh,,,"> <i>foxnews.com</i>",1299358396
