ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2374706,comment,2372428,2372428,1,0,jleyank,,,"paul kennedy.  Britain.  1914.",1301223575
2374705,comment,2374578,2374578,1,0,yoonminn,,,"""we are going to use the back of my house(for effect) because my whiteboard already has a bunch of theories of it.(Too concise to be on paper)""",1301223409
2374704,comment,2374228,2374228,2,0,Mz,,,"I'm not much of a phone person these days (which is funny because pre-internet, my phone was practically surgically attached to my ear).  I got rid of the land line because it was costing big bucks to almost never use it.  I researched the cheapest phone option I could find. I got a prepay cell phone that I keep for calling my mom (who is not on the internet) and for dealing with other calls I occasionally need to make. At first, I carried it with me.  These days, it mostly sits on the counter at home and is so ignored that I periodically pick it up only to find the battery is so low that I need to charge it before I can use it. And, really, I frequently just plan to make calls from the free phones available in the phone room at work.<p>Of course, I also don't have much of a social life at the moment so I don't deal with most of the scenarios referenced here (like meeting people at a predetermined time).",1301223324
2374703,comment,2372192,2372192,1,0,bergie,,,"We had some ideas here: <a href=""http://www.ajatus.info/documentation/ajatus_manifesto/"" rel=""nofollow"">http://www.ajatus.info/documentation/ajatus_manifesto/</a>",1301223194
2374702,comment,2374194,2374591,0,0,lispm,,,"There are a lot of reactors which are much more dangerous than the one in Chernobyl. The ones using Plutonium, the breeders, the ones with large storage sites full of spent fuel, etc.<p>The Thorium reactor has a lot of problems. Engineering problems that are not solved.<p>Remember the German Thorium reactor, the HTR 300. It died with a whimper.<p>What we really don't need is giving nuclear engineers more money to create huge nightmares.<p>The first thing before ANY nuclear engineer could come back with another idea is to provide us with a safe storage technology and clean up failed attempts like in Asse II.<p>Believing that the next hundred billions on new nuclear technology will be better spend than the last ones, is just naive. Especially given that the basic question of storing the waste is totally unsolved. The US abandoned now Yucca. Germany has also no storage site. Instead the waste is piling up in totally inadequate places - spent fuel is stored in pools near reactors and in dry storage near reactors.",1301223191
2374701,comment,2373433,2373433,1,0,healsdata,,,"I tried to enter the full address for our office, which includes a suite number, and the address wasn't found. It might be confusing for some people to have to type an address differently than they do everywhere else that they enter it on a regular basis.<p>""Address 2"" doesn't (usually?) matter for driving directions but I can see businesses wanting it to be 100% accurate if they're linking to your page.",1301223164
2374700,comment,2374194,2374515,5,0,papaf,,,"<i>I mostly agree with you here, but I do think the technology has advanced since the Fukishima (or certainly Chernobyl) were built. Those plants are fairly ancient. Newer facilities have much safer designs.</i><p>I don't like commenting on things I know only a little about, however, one thing is getting overlooked when people make this argument.<p>The newer designs are usually PWRs which are stable by design as loss of water or power slows down the reaction. Unfortunately, they are expensive to build (billions of dollars) and have a limited life due to the challenges of containing pressure with metals exposed to radiation. This makes them barely economic over their lifetime at todays energy prices.<p>The UK has allowed the planning and building of new PWRs. Unfortunately, the companies involved are reluctant to go ahead without some sort of subsidy or carbon tax.<p>If any of the above is wrong, I'd like to be corrected. However, I feel this is a valid point that is rarely made.",1301223156
2374699,comment,2374410,2374684,40,0,SamReidHughes,,,"Oh, spare us.  Playing at Mr. Citation Needed is <i>not</i> a form of smartness and is in fact a pernicious sort of bias.  If you are too afraid of being wrong, you'll miss out on the benefits of being right.",1301223111
2374698,story,,,1,0,mfringel,"Erase the past with Last Night Never Happened",http://www.tuaw.com/2011/03/25/erase-the-social-network-past-with-last-night-never-happened/,,1301222930
2374697,comment,2374578,2374578,4,0,drdaeman,,,"> taught himself calculus, algebra, geometry and trigonometry in a week<p>Yeah, like somebody's going to believe that.",1301222910
