ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2306695,comment,2306656,2306656,0,0,adebelov,,,awesome!,1299707998
2306694,comment,2306319,2306319,0,0,coderdude,,,"I'm surprised the article doesn't actually tell you the meta http-equiv to disable DNS prefetching. It mentions that it helped out tremendously, though. Here it is:<p><meta http-equiv=""x-dns-prefetch-control"" content=""off"" /><p>or, if you're more into HTML5:<p><meta http-equiv=""x-dns-prefetch-control"" content=""off"">",1299707991
2306693,comment,2306289,2306289,0,0,adsr,,,"I wonder if Xcode will still be part of the OS X install disk, I hope so.",1299707988
2306692,story,,,5,0,ryanglasgow,"The Lure of the Startup",http://edwardboches.com/the-lure-of-the-start-up,,1299707986
2306691,comment,2306289,2306680,0,0,jarin,,,"And your OS is either $30, or free with your $700+ Mac purchase",1299707984
2306690,comment,2306289,2306485,0,0,tibbon,,,"free as in beer, not your rights",1299707974
2306689,comment,2305353,2305705,0,0,not_me,,,"Thomas,<p>You're sorta not understanding what goes on in a verifone device. I would advise actually constructing and inserting a rogue verifone PED, it is non-trivial.<p>First, understand that when you swipe your card at mcdonalds, you're not trusting the guy behind the counter, the manager, the district or anyone else physically present or even mcdonalds. you're not trusting their malware laiden office computers, nor their network, et cetera. You're trusting the terminal. And the terminals, depending on model and service/etc, all have cryptographic MAC addresses ""that are burned in"" (lol), and they're externally by verifone. So first hurdle is that you can't just get a job at mcdonalds and ebay your way to a better life, when you switch out the device, it gets detected and blocked, and i imagine once the burger flippers figure out that its not broken and someone tried to own them, they pull the cameras, et cetera.<p>Next, the device has a myriad of tamper-detection qualities which make it non-trivial to get into and still have the damned thing still function. This is again, dependent on which device is in play and so on-- getting in successfully obviously can be done, but you're getting sorta specialized. Next, the card details/pin/etc all get encrypted at the device never to see plain-text again until it's ""safely in the cloud"".<p>That's the theory anyways, there's some problems but it's not that joe bubblegum is gonna download an 'app' and extract my credit card details from his employers iphone. If pressed for an opinion, I'd say the entire idea of getting people used to paying by swiping their cards through some guys phone is maligned and going to be horribly problematic. This is sorta like SSL, there's another maligned trust heirarchy that exists and makes sense sorta.<p>So, basically my point is, verifone is not entirely incorrect here. It's not that ""a little white card skimmer dongle is trivial to construct"" or any other hyperbole. A PED or other input device that I can dump my card info from is a problem.<p>There's another entire trust relationship going on here which everyone seems to skip: the most common use-case of dealing with a representative of a third-party who is less trustworthy than the third-party itself ('Alice meet George, embassary of Bob, don't mind the collasped veins, he's legit!').",1299707970
2306688,comment,2306289,2306658,0,0,ptomato,,,"Possible theory: Cost of bandwidth for downloading 4.2GB is > .99? Honestly, I have no idea, though.",1299707967
2306687,story,,,70,42,boh,"Techies Get to Work at Hacker Dojo ",http://online.wsj.com/article/SB10001424052748703386704576186530946790912.html?mod=WSJ_Tech_LEFTTopNews,,1299707954
2306685,comment,2306289,2306500,0,0,hyperbovine,,,"Except that's not true anymore:<p>""Apple has for the first time made this full iOS upgrade free to all of its iPod touch customers, rather than charging the customary $10 fee that provoked groans in the past.""<p>(<a href=""http://www.ilounge.com/index.php/reviews/entry/apple-ios-4.0-formerly-iphone-os-4.0/"" rel=""nofollow"">http://www.ilounge.com/index.php/reviews/entry/apple-ios-4.0...</a>)<p>This leads me to believe that the whole accounting rules canard was just a way to make more money. Why did they start charging for XCode? Because you'll pay it.",1299707929
2306684,comment,2306289,2306578,0,0,plusbryan,,,"I agree: They are charging to set an expectation for consumers and app developers that quality mac apps should not be free.",1299707927
2306683,comment,2306289,2306614,0,0,noarchy,,,"If Xcode isn't worth $4.99, then how outrageous is Textmate's $56 license? I use neither, since free tools are available for what I do, and they get the job done quite well.",1299707926
2306682,comment,2306289,2306678,0,0,jarin,,,"Don't forget Vim at least!",1299707926
2306681,comment,2306289,2306647,0,0,francoisdevlin,,,"vim - $0.00
emacs - $0.00",1299707912
2306680,comment,2306289,2306647,0,0,dedward,,,"Xcode every other day before now: Free with your OS",1299707904
2306679,comment,2306289,2306545,0,0,38leinad,,,"if someone can afford an apple pc, he for sure can also afford 5$ for a good software!
if anything, this should teach the teens that good software can also have a price.",1299707882
2306678,comment,2306289,2306647,0,0,rbanffy,,,"Eclipse: $0<p>NetBeans: $0<p>DevShed C++: $0<p>Emacs: $0<p>The complete GNU compiler collection: $0<p>Xcode 3: $0",1299707869
2306677,comment,2306601,2306601,0,0,aditya,,,"Brilliant.  Just signed up and told my friends on FB about it too. A few suggestions:<p>* Make it easy, Step 1: Connect netflix, Step 2: Connect Twitter/FB, and so on.<p>* You're telling me something I already know on my home screen, maybe show me highly rated movies from within the FoN network (not necessarily my friends) without telling me who rated them, etc?<p>* You can grab email using FB connect, and it is a great marketing tool once you get going to bring people back to the website.<p>Super excited!",1299707865
2306676,comment,2305336,2306602,0,0,dhruvbird,,,"I would be interested in knowing the results of your findings. So, from my brief understanding of node.js, it's well suited for such stuff. There's special handling in node for binary data. The answer probably depends on whether you want to blindly shuffle data (piping) or do something smart like interpret it, etc...<p>A small experiment (profiled) which emulates your use-case would surely throw some light on the question.",1299707862
2306675,comment,2306289,2306289,0,0,rch,,,"The only reason I install Xcode is so I can compile macports. Now maybe it will be worthwhile to package a free standalone compiler so I won't even need to do that.<p>I'm so tired of Apple.",1299707862
2306674,comment,2306011,2306558,0,0,joeyo,,,"I don't remember the exact year but I remember first reading about Google in a slashdot thread where someone was extolling its virtues. I was using either webcrawler or metacrawler at the time; it's difficult to remember. I also don't remember if Google became my homepage that day if it took a few days before it stuck, but it was a very fast transition.",1299707862
2306673,comment,2306170,2306170,0,0,JoachimSchipper,,,"I flagged this. Apparently 64 people disagree with me, but we would not accept articles behind any other payment/registration wall, and I see no reason to make an exception for Facebook.",1299707832
