ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2371498,comment,2371007,2371250,2,0,Jach,,,"My school has a CS 100 course that everyone has to take, but in the second half of the semester teams have to use PIC Assembly to program a microcontroller on an RC car/truck (that can go up to 20mph) to navigate an obstacle course with its four IR sensors. There's also a concurrent CS 120 class that is basically a standard C course.<p>Unfortunately the Assembly scares off a lot of people from looking at the Computer Engineering degree, as does the very minimal breadboard wiring they have to do, since they assume that's all CE students do. It's a tradeoff of getting more people for a degree program vs. starting off low level. Why do you think so many schools teach Java or C# and never touch an assembly? If your school has to justify keeping a program alive, they're going to have to make it more appealing to a larger audience which unfortunately means creating an easier program or first few semesters, and targeting big-industry popular languages so you can keep subtly hinting at potential good jobs on graduation.",1301120099
2371497,comment,2368486,2369785,1,0,originalgeek,,,"One might argue that gaining a level in the game is a captcha.  Though, given your audience, it is probably not a nuisance like a traditional captcha.",1301120051
2371496,comment,2369445,2370782,6,0,danbmil99,,,"Microsoft was using this model in the mid/late 90's.  Teams like DirectX, Netshow (became Messenger) and Xbox were given wide latitude, and run more or less like startups, with appropriate rewards and consequences.  Not sure to what extent this approach was company-wide, but maybe it should have been, because I think it worked pretty well for them at the time.",1301120044
2371495,comment,2371006,2371213,2,0,mambodog,,,"Well, what would you expect from people who title themselves 'rubyists'? As opposed to 'programmers', 'web developers' or anything meaningful at all.",1301120027
2371494,comment,2369788,2370209,5,0,mambodog,,,"The fact that this has so many upvotes would seem to indicate that HN has acquired quite a few new readers since it was last posted, so they probably appreciate it too.",1301119923
2371493,comment,2370840,2371249,2,0,riffic,,,"pure evil. see <a href=""http://en.wikipedia.org/wiki/Banality_of_evil"" rel=""nofollow"">http://en.wikipedia.org/wiki/Banality_of_evil</a>",1301119910
2371492,comment,2371007,2371007,1,0,bryanallen22,,,"If someone has enough SO reputation (I don't), you might mention on pmg's post that casting malloc is a good idea, even though it's not necessary in C. Otherwise, should your code ever move to a C++ environment it'll be an error -- not even a warning.",1301119861
2371491,comment,2369997,2370949,1,0,sadlyNess,,,"Now there's a problem. By next week i'll have forgotten about this. try Speechpad or something.<p>May all who who post videos also transcribe for peoples like me(no time to watch, or just can't).",1301119777
2371489,comment,2371067,2371067,1,0,isak2,,,"I wrote one in C# a while ago:<p><a href=""http://isaksky.wordpress.com/2010/10/30/objected-oriented-solution-to-every-sudoku-puzzle-in-csharp/"" rel=""nofollow"">http://isaksky.wordpress.com/2010/10/30/objected-oriented-so...</a>",1301119755
2371486,comment,2370869,2370869,1,0,xtro,,,"I like it!",1301119609
2371485,comment,2370421,2371092,3,0,tenaciousJk,,,"Agreed 100%<p><a href=""http://news.ycombinator.com/item?id=2370501"" rel=""nofollow"">http://news.ycombinator.com/item?id=2370501</a>",1301119605
2371484,story,2369734,,1,0,markevans101,,,"It's great to see SF tech growing like a weed.<p>For all those hackers with startups, consider entering the Social-Loco Startup Competition (it's free). 6 finalists pitch at Socialloco.net<p><a href=""http://vator.tv/competition/social-loco-competition"" rel=""nofollow"">http://vator.tv/competition/social-loco-competition</a>",1301119587
2371483,story,,,1,0,thedigitalengel,"On Monads, Part II",http://playingwithpointers.com/archives/490,,1301119581
2371482,comment,2371067,2371461,7,0,JoshCole,,,"Sudoku has a human using their mind to solve things which don't need to be solved. A denial of service attack leaves a computer trying to handle things which don't need to be handled. So they have something trying to deal with things that don't need to be dealt with.",1301119578
2371481,comment,2370421,2370682,2,0,dpe82,,,"So does that mean that the comment has social proof and is thus more likely to be valuable? Discuss.",1301119562
2371480,story,,,6,0,mambodog,"The history of the future of driving",http://arstechnica.com/gadgets/news/2011/03/a-look-back-at-the-history-of-the-future-of-driving.ars,,1301119543
2371479,comment,2371292,2371292,2,0,dylanz,,,"I thought this was referring to <a href=""http://discoproject.org/"" rel=""nofollow"">http://discoproject.org/</a> from Nokia.  There was just a presentation on it at the Erlang Factory conference today.",1301119500
2371478,comment,2370421,2370421,3,0,ebaysucks,,,"color & image recognition = decentralized police state",1301119498
2371477,story,,,1,0,somethinkss,"Medium Hair Styles",http://hairfits.blogspot.com/2011/02/medium-hair-styles.html,"When women want to renew their outlook and find new ways of personal expression, it sometimes comes down to the hairstyles. This is where medium length ...",1301119464
2371476,comment,2371007,2371418,1,0,Jach,,,"The only reason to have a return value for main() is if you yourself care, and sometimes you might. For my real time operating system class I have a Startup.s file that ends up calling the OS's main(), and while I don't care about its return value I might want to flash certain LEDs if it returned something other than 0. If I had to ship it I also might want to make it log something to some persistent memory (like an SD card) so I could debug a customer's problem without being there with a debugger under the same circumstances. Also I'm working on getting dynamic applications on the system, and the OS might be interested in their return values.",1301119451
2371475,comment,2370840,2370840,1,0,ck2,,,"Countdown to google following after threats from governments.<p>It's just like the blackberry decryption keys being turned over.",1301119346
2371474,comment,2371121,2371121,3,0,waterlesscloud,,,"""Shannon Callahan, who recruits engineers for the venture capital firm Andreessen Horowitz’s portfolio of companies, said a third of the engineers she called ask for financing to start their own companies instead.""<p>This seems like it would be the biggest problem in finding top talent.",1301119320
2371473,story,,,2,0,Digite,"Agile Software Development",http://www.digite.com/,"Digité is the leader in Agile Application Lifecycle Management solutions. Digité enterprise provides a full-lifecycle Integrated Platform to facilitate IT programs and projects - from business requirements capture to testing / verification and deployment.",1301119286
2371472,comment,2368077,2370266,2,0,dpcan,,,"I have launched 11 games in all since I started.<p>Only 2 have netted over $10k.<p>I think 2 others could do as well if I just get back in there and do some nice updates.",1301119276
2371471,story,,,1,0,kavinson,"Mecano Kit Homes Australian steel kit home manufacturer",http://www.mecanokithomes.com.au/,"At Mecano Kit Homes we manufacture steel kit homes that are easy to construct and exceed all of the toughest Australian requirements.",1301119255
2371470,comment,2369343,2369802,3,0,rorrr,,,"I'm pretty sure Facebook's bottleneck is the database, not the framework.",1301119235
2371469,comment,2370421,2371233,2,0,Rariel,,,"Apparently it's already trademarked--they have the TM right next to the name when you search it in the app store.  I am really surprised by this...",1301119231
