ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2348545,comment,2348333,2348333,0,0,teyc,,,"Ad agencies overemphasize creativity because their jobs depend on them believing that it is important. If Groupon had a direct marketing background it would have been clear that this ad needs to be tested before unleashing it. I wonder how many signups they got from the ads?",1300683559
2348544,comment,2347741,2347871,0,0,mattgreenrocks,,,"I find the trends offensive; as they seem to suggest that it'd be <i>better</i> if I talked about a certain topic, which is often terribly banal and uninteresting. Mostly because I believe the last thing the world needs is yet another mechanism to shove popular culture into people's faces: if it was so good, it wouldn't have to be hyped as much.",1300683535
2348543,comment,2347791,2348520,0,0,thanasisp,,,exactly!,1300683530
2348542,comment,2348156,2348228,0,0,itistoday,,,"I'm not sure why people are upvoting your comment.<p>Actually, I do know why. It's a depressing disenchantment with government.<p>They don't understand that government is not going anywhere, and that government can be as good as it can be bad.<p>The quote zmblum posted is brilliant, and it is an example of what Good Government is capable of. It is not just for your 5th grade civics class. It's for RIGHT NOW. Read the quote, understand and respect it and its authors, and take action. The government is not just <i>them</i>, it's also <i>you</i>, and sitting on the sidelines being cynical is <i>supporting them</i>.",1300683516
2348541,comment,2347428,2348311,0,0,seancron,,,"Probably the bit.ly API: <a href=""http://code.google.com/p/bitly-api/wiki/ApiDocumentation"" rel=""nofollow"">http://code.google.com/p/bitly-api/wiki/ApiDocumentation</a>",1300683499
2348539,comment,2348156,2348382,0,0,thwarted,,,"In some sense, the Bill of Rights could be considered a premature optimization.  Rather than waste time having the people and the government come to an agreement in an agile way, through multiple iterations, on the things the first 10 amendments cover, they just decided to preempt all that debate and bill-making and bill-overturning and list the things that were off-limits.  Didn't turn out that way though.<p>And like all premature optimizations, maybe it wasn't such a good idea.",1300683445
2348538,comment,2348026,2348195,0,0,kronusaturn,,,"It's not inherent to SSL/TLS, it's a general issue. If you can't verify that the encryption key you're using actually belongs to the person you think it does, you're only protected against <i>passive</i> eavesdropping. Which buys you only weak protection against government mass surveillance, and none at all against someone doing something like DNS spoofing.<p>On the other hand, the whole top-down certificate authority model is pretty weak anyway, especially since browsers don't provide any warning when a certificate for a site you've visited before has changed before its expiration date.",1300683405
2348537,comment,2348347,2348347,0,0,Skywing,,,"You'd have to be prepared for Twitter to become the Apple App Store - there would be 2 of everything. ""FooAccount"" and ""FooAccount (FREE)"", for example. The free ones would just advertise content visible from their paid one.",1300683368
2348536,comment,2348156,2348366,0,0,ceejayoz,,,"Spying on businesses generally involves spying on their people.",1300683357
2348535,comment,2347935,2348447,0,0,JonathanWCurd,,,"I think unfortunately for YC the noise level will rise significantly. Before the start fund YC wasn't about money but rather building great products around strong individuals / teams. The funded believed in what they were doing and YC believed in them and together they walked a path toward success. While that won't change going forward, I think there will be a lot more people who apply and aren't as passionate or haven't thought about their ideas in as much depth but see money at the start of the rainbow as a way to figure it out.",1300683321
2348534,comment,2346338,2347706,0,0,jacoblyles,,,"At the least, the ClimateGate letters contain the refusal of a lawful FOIA request due to the requestor's political beliefs and a conspiracy to get others to do the same. The emails are out there. You can read them instead of the output of the True Believers' spin factory if you so choose.",1300683286
2348533,comment,2346499,2347248,0,0,entangld,,,"What about optimizing or customizing the website later and answering technical questions about your website?<p>This is not criticism. I'm just wondering if you hire someone to code, what do you do about the product post completion?",1300683273
2348532,comment,2348333,2348333,0,0,ashearer,,,"I thought Andrew Mason had said essentially the same thing in gentler terms within days of the Super Bowl, when he apologized for the ad and said that even though it was created by a professional agency, he shouldn't have approved it.<p>The famous miscalculation in the ad was that it was too easy to misinterpret as making light of Tibet rather than of Groupon, but another thing that felt wrong was that the humor didn't quite match Groupon's voice. It was an outsider trying to speak in it, and that rarely works out well.",1300683250
2348531,story,,,2,0,citizenkeys,"Why Rebecca Black is a Demon-Wizard Child Piper",http://www.rollingstone.com/culture/blogs/pop-life/why-rebecca-black-is-the-demon-wizard-child-piper-who-will-lead-us-to-reason-20110318,,1300683234
