ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2363552,comment,2360126,2360126,0,0,hessenwolf,,,"Erm... how to do well in technical courses - understand it.  Profundity squared. Not.<p>Author is missing the fact that yes, you need to understand it, but you also need to practice the exams.  The further into your university years you get, the more your basis in understanding becomes valuable, but you still need to practice the exams.",1300964372
2363551,story,,,1,2,stevoo,"Ask HN: Comment and Recommendation on my site",,"I am trying to push out my startup.<p>I just release a first iteration of the code yesterday and i am wondering if you have any ideas/comments/etc in order to make the site behave and look better ?<p>Unfortunately i dont have all the time in world so development is slow.<p>Thanx.<p>www.cygamerentals.com",1300964355
2363549,comment,2362847,2362847,0,0,billybob,,,"You know, I work at the command line all day, and I'm always happy to learn a new trick. But for writing actual scripts, I'd much rather write in Ruby. I don't want to have to use awkward syntax like case statements ending with ""esac.""<p>Yes, using Ruby introduces a dependency beyond Unix. But I already use lots of libraries (Rails, Rspec, etc) and tools (ImageMagick, Ghostscript), so I don't see that as a problem, just part of the job.",1300964319
2363548,comment,2362033,2363414,0,0,rbanffy,,,"If they show you the code, you may get exposed to a lot of proprietary Microsoft IP and your work may be forever tainted by that.<p>Do you really want it?<p>BTW, that's why many companies won't allow their engineers to read patents from competitors.",1300964206
2363547,comment,2361978,2361978,0,0,munchhausen,,,"One thing that's definitely missing from that list is the ""undo"" feature of bash which is bound to Ctrl-/ by default. It reverts the last edit you did on the command line. (The keybinding invokes the undo action also in emacs.)",1300964120
2363546,comment,2362033,2362033,0,0,rbanffy,,,"Is there a download link somewhere? Couldn't find it.<p>BTW, will it run on Linux?",1300964116
2363545,comment,2362883,2363420,0,0,VB6_Foreverr,,,"This is where vb6 shines. With vb6 you don't have to worry about anything! :)",1300964068
2363544,comment,2363497,2363500,0,0,younata,,,"damn. I just lost 3 hours.
I was about to make the comment that it was midnight west coast.",1300964033
2363543,comment,2360036,2360686,0,0,evgeny0,,,"Are you joking or did you used to be a phreaker? That is hardcore! +1",1300963961
2363542,comment,2363374,2363374,0,0,stonemetal,,,"Probably MSFT.  I think Apple and Google are stronger companies, but I think they are over valued(not that I know anything about investing.)",1300963951
2363541,comment,2358559,2361593,0,0,jonah,,,"I too am curious about these schools. My three younger siblings were homeschooled through high school and attend/ed well regarded public and private schools. I think their hack was to get a G.E.D. but I'm not sure if that was even necessary in the end.",1300963943
2363540,comment,2363208,2363363,0,0,masklinn,,,"> Ugh. Fuck Sony - I'm used to anti-hacker attitudes from companies but this takes it to a new level. Not only have they decided to sue someone for doing something entirely reasonable to his own hardware (this after Sony retroactively removed advertised features), they are running a dirty campaign of defamation and mud-slinging.<p>Which is surprising... how? Sony has been a pretty crummy company for at least 15 years, and actively anti-people for a decade if not more. This is just the latest episode, but I'm interested in <i>why</i> you were still supporting them before this.",1300963860
