ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2390936,comment,2390757,2390909,4,0,smanek,,,"I think they see the logic as:<p>p iff q. q. therefore p.<p>which is a valid inference.",1301565567
2390935,comment,2390765,2390765,2,0,Swizec,,,"The real question to ask is this: By reading this article, how much time have I wasted?<p>Sure, it took a few seconds to jump through my RSS reader, yep, it took a bit of time to read it because it's an interesting article, and obviously, I am now here, writing this comment and thinking whether I should inflict the link on my twitter followers, perhaps even on facebook.<p>And then the coup de grâce at the end of the article itself<p><i>> There are other factors relating to flow which can be optimized. For example one can block off chunks of time</i><p>Well oops?<p>In general, the internet <i>sucks</i> for productivity, but at the same time it's really really hard to code without it.",1301565555
2390934,comment,2386990,2390230,4,0,mixmastamyk,,,"That _can_ happen if the newer OS doesn't have the correct drivers available.  I'm a ""wiper"" but I have spent many an hour trying to get simple functionality working again on a fresh install.",1301565491
2390933,comment,2390801,2390899,2,0,currywurst,,,"Great point ! The ""recreational"" part can be applied to any subject imho.",1301565433
2390932,comment,2390801,2390886,47,0,crasshopper,,,"Lockhart's Lament: www.maa.org/devlin/LockhartsLament.pdf<p><i>A musician wakes from a terrible nightmare. In his dream he finds himself in a society where music education has been made mandatory....</i><p><i>Since musicians are known to set down their ideas in the form of sheet music, these curious black dots and lines must constitute the “language of music.” It is imperative that students become fluent in this language if they are to attain any degree of musical competence; indeed, it would be ludicrous to expect a child to sing a song or play an instrument without having a thorough grounding in music notation and theory. Playing and listening to music ... are considered very advanced topics and are generally put off until college, and more often graduate school.</i>",1301565422
2390931,comment,2390765,2390919,4,0,Two9A,,,"This gets said a lot, by many people, but: by checking their open-source / publically available work.<p>If someone's managed to complete a significant task, and the code looks readable and reasonable, they're probably fair decent programmers. Even better if they've got code Out There in multiple languages; that shows a broad base of both knowledge and experience, in my opinion.",1301565403
2390930,story,,,3,0,emmanuelory,"Management advice: Dealing with difficult people",http://www.telegraph.co.uk/finance/jobs/8407488/Management-advice-Dealing-with-difficult-people.html,,1301565338
2390929,comment,2390328,2390910,1,0,anthonyb,,,"No, it seems to be Sydney only so far, which is a little disappointing (I'm in Melbourne). However, they do seem to be keen to expand their reach: <a href=""http://twitter.com/#!/pushstartau/status/53295477621399553"" rel=""nofollow"">http://twitter.com/#!/pushstartau/status/53295477621399553</a>",1301565321
2390928,comment,2390801,2390801,5,0,amitagrawal,,,"The only reason Calculus seems so dry is that the ones teaching it are not very competent and don't understand the subject quite well.<p>During my school I'd ask teachers all about limits and why we need it and their attitude was - Don't get too involved - here are the formulas, go learn them and solve the exercises.<p>I later discovered that there were some amazing applications of limits (calculus) but wasn't taught the way they were meant to. This is the reason why I never found Calculus to be interesting.",1301565308
2390926,comment,2387495,2388504,5,0,dexen,,,"To wrap all your responses up: in non-trivial production systems, having separate /var is a good, practical idea without serious downsides -- and my original critique was unfounded for anything but simplest use cases.<p>Thanks for all your responses :-)",1301565249
2390925,comment,2386719,2389461,3,0,drothlis,,,"Last time I looked into 'git notes' it wouldn't preserve the notes attached to a commit when you amend / rebase / cherry-pick the commit. It seems that git now supports this! From the git-notes manpage:<p><pre><code>  notes.rewrite.<command>\n    When rewriting commits with <command> (currently amend or rebase),\n    if this variable is false, git will not copy notes from the original\n    to the rewritten commit. Defaults to true.</code></pre>",1301565240
2390924,story,,,2,0,soitgoes,"Virgin Galactic: Inside the spaceship",http://www.bbc.co.uk/news/business-12915976,,1301565229
2390923,comment,2390816,2390816,16,0,d_r,,,"FWIW, while less known in the West, Taobao.com is one of the world's most highest-trafficked websites. It's the eBay equivalent in China and has many more use cases, such as buying plane tickets or new clothes.",1301565225
2390922,comment,2386584,2386683,2,0,monkeypizza,,,"I don't think you can say that these 50M guys simply won't get married.<p>Have you thought about what would happen if china lowered the marriage age for women?  50 million+ new women in the marriage market.  Problem delayed.<p>There's already age disparity in chinese marriages.  The idea that millions of young men simply won't get married is absurd.  They'll just wait longer, or expand the group of women they're willing to marry.<p>And I assume you're joking about chinese men marrying african women.",1301565168
2390920,story,,,82,28,emmanuelory,"How To Develop Ideas That Will Disrupt Your Industry",http://mashable.com/2011/02/17/disruptive-thinking-innovation/,,1301564960
