ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2298437,comment,2297488,2297950,0,0,bobds,,,"Same here, I remember loving the vivid imagery of that movie.<p>I watched ""The Fall"" recently and this is the first one that came to mind. Highly recommended: <a href=""http://www.imdb.com/title/tt0460791/"" rel=""nofollow"">http://www.imdb.com/title/tt0460791/</a>",1299527990
2298436,comment,2297301,2298246,0,0,0x6763,,,"A single ATI Radeon HD 5970 can do 600 mhash/sec. See <a href=""https://en.bitcoin.it/wiki/Mining_hardware_comparison#AMD"" rel=""nofollow"">https://en.bitcoin.it/wiki/Mining_hardware_comparison#AMD</a>",1299527990
2298434,comment,2297400,2298352,0,0,tptacek,,,"That simply isn't true! Even in California, where anti-moonlighting clauses are very difficult to enforce, there are circumstances (conflict-of-interest being an important one) where you can't work two jobs. In many other states, <i>all</i> anti-moonlighting clauses are considered ""reasonable"" restrictions on your right to work.<p>Sorry for the stridency, but the logic that carries you to that conclusion is dangerously faulty. The law simply doesn't see most employment, by default, as an exchange of a set number of hours for a set amount of money. The enforceable parts of your contract can make the situation far more complicated than that. For examples, see: intellectual property and trade secrets, noncompetition, conflict of interest, overtime for salaried exempt employees, anti-moonlighting, accidentally representing your company on Twitter, and so on.<p>This stuff is <i>very</i> relevant to startups, as it's an easy way to torpedo yourself before you even pick a name for the company.",1299527967
2298433,comment,2291044,2293549,0,0,hackinthebochs,,,"As I'm sure any discussion involving economics would :) I've given it a good think and I find it hard to come up with something concrete.<p>In our current economy there is still the driving force of profit that creates jobs. All jobs that don't directly support the necessities of life, are either directly selling products to consumers or supporting companies directly selling products to consumers. There still has to be a mass of people to sell crap to for the economy to function. Under the assumption that all manual labor, factory and most service level jobs are gone, there is only a small market for non-essential products, which effectively puts a cap on the number of knowledge workers.",1299527965
2298432,comment,2296550,2298292,0,0,sgman,,,"By definition, there will always be an order of magnitude more people working as employees of successful companies playing the career game than there are founders of successful companies.",1299527926
2298431,comment,2298303,2298303,0,0,bpeters,,,"This is why YC looks at the team dynamic and the individuals to determine which teams to fund and help. All good ideas are worthless without proper execution and superior knowledge in the subject matter.",1299527919
2298430,comment,2296425,2296606,0,0,davemc500hats,,,"we are planning to revise & expand the rqmts, prob lower the amounts as well... however, we still want to have a bill that will pass, and will not be subject to ""gaming"" for people that really aren't doing startups.",1299527894
2298429,story,,,2,0,sahillavingia,"Redesign of the iOS notification system.",http://talkingpengwin.com/re-design-of-the-ios-notification-system,,1299527894
2298428,comment,2298229,2298408,0,0,boundlessdreamz,,,"The default Rails way of using Activerecord will automatically sainitize inputs for you. Not turning it into an associative array doesn't add anything to security.<p>User input need to be sanitized always. Rails make it easy and is the default way.",1299527881
2298427,story,,,2,0,PetoVera_Matt,"3 Steps to the “OH” Face & an Avalanche of Sales",http://petovera.com/professional-web-design-blog/2011/03/3-steps-to-the-oh-face-and-a-closed-sale/,"Once in a while, when you pitch an idea to someone, you get an “OH” face, as in “Oooh, now I get it. I had no idea what you were initially saying but now it just clicked.”",1299527854
2298426,comment,2297040,2297506,0,0,nichol4s,,,"Oh and regarding the choices you have...<p>The benchmark should be a small part of the final decision you take. I would first decide on the type of flavour you want your webserver to have: threaded? event-driven? with callbacks or coroutines?<p>Making the right choice here already limits the selection.",1299527822
2298425,comment,2297968,2298411,0,0,shazow,,,"Ah thanks. I've been trying to weed out the ones with inactive accounts, so that's probably the main reason why some are missing.",1299527799
2298424,story,,,1,0,peteforde,"How My iPad App Remembary Took Off",http://www.shindigital.com/blogpost/74,,1299527797
2298423,story,,,1,0,Makandix,"Excellent Extensions To Power Your Website Part 2",http://www.joomlaconvert.com/the-blog/item/21-excellent-extensions-to-power-your-website-part-2.html,,1299527773
2298422,story,,,1,0,DanielRibeiro,"Differing java.util.regex.Matcher Unmatched Group Results on Android",http://blog.headius.com/2011/03/differing-javautilregexmatcher.html,,1299527770
2298421,comment,2297180,2297762,0,0,bane,,,"Looks like they updated their docs with ideas for domain forwarding. They tend to refer everything to GoDaddy for some reason so that's what we're using atm, looks like it all works.",1299527699
2298420,comment,2298229,2298389,0,0,SpikeGronim,,,"It is a tradeoff between ease of use and security. These sorts of features require the developer to check every single query string consumer or you end up with gaping security holes. That will result in security exploits in any moderately large codebase with multiple developers, it's just a matter of time. I would much prefer to sanitize everything always and force the app developer to spend the 1 line of code to parse into an array when they want that feature.",1299527688
2298419,comment,2297488,2297488,0,0,elvirs,,,"I dont know for why, but it really impresses me and gives me a feeling that what i am seeing is just amazing.<p>i guess i am starting to get art now :)",1299527685
2298418,comment,2296425,2298006,0,0,shin_lao,,,"I think there are other countries besides the USA and India to start a business.",1299527674
2298417,comment,2298369,2298369,0,0,aditya,,,"<a href=""http://hackernewsradio.com"" rel=""nofollow"">http://hackernewsradio.com</a><p>Nifty.  Of course, it's missing a lot of context, is it just reading /newcomments? If it read out the on: <topic> that would give it more context.<p>Right now it just sounds like those precogs blabbering in Minority Report (while predicting the future), or the hybrids in Battlestar :-)",1299527650
2298416,comment,2296762,2297396,0,0,colinsidoti,,,"With Hash URIs, I have an opportunity to create an application with a better experience for my users.  In taking advantage of this opportunity, I also get to put less load on my servers.  That's a win-win...bi-winning if you will.<p>But wait, now you tell me that by using these Hash URIs, I also annoy hackers who are attempting to use my application in an unintended manner... That's more winning than Charlie Sheen could shake a stick at.<p>No, I don't care that you cannot use wget to browse my application.  I built it to work in a browser, and it works darn well in a browser.  If I really want you to have easy access to the data within the application, I'll give you an API.",1299527639
2298415,comment,2296166,2297408,0,0,cmontgomeryb,,,"Honestly, you came off much worse in that story than Gina.<p>According to your story, she said ""none of her clients have ever been interested in such an arrangement"" - not that NOBODY IN THE WORLD was interested.<p>Going to her manager was VERY low, I actually feel bad for the recruiter for the way you handled this.",1299527637
2298414,comment,2296762,2298020,0,0,mckoss,,,"That may be.  But it's pretty hard to ascribe <i>intention</i> simply by looking at their site.  While what they are achieving <i>could</i> be implemented w/o the use of hash-bang URIs, it may be that they have reasons that are not readily apparent.<p>Whether you agree with them or not, there was a lot of thought put into the Gawker redesign:<p><a href=""http://lifehacker.com/#!5701749"" rel=""nofollow"">http://lifehacker.com/#!5701749</a><p>I do note that they (sometimes) avoid redrawing the right-hand column, when I switch between Gizmodo articles, since they don't refresh the whole page.  Even though they still have dozens of server round trips for this kind of transition, they seem to flow in very quickly and the page transitions are actually quite smooth.  This would not have been possible with a standard page refresh (which would re-anchor the browser view to the top of page, regardless of the user's current scroll state).<p>I'm not saying they are taking optimal advantage of the hash-bang pattern, but it does allow them some user experience optimizations that they could not get without it.",1299527635
2298413,comment,2297669,2297939,0,0,raganwald,,,"You appear to have overshot the target, this book looks <i>better</i> than anything I've written. Nice work!",1299527632
2298412,comment,2297488,2297735,0,0,agentultra,,,"I'd like to know more about the compression technique used as well. It would be nice to know how much ""smear"" or ""lossiness"" there is.<p>Now just free-wheel brainstorming here... but it seems to me that given an acceptably ""clean"" compression of the video, one could generate a good fingerprint from the hashes of the histograms of each frame.<p>Then a client-side app could sample a reasonable number of frames and given an algorithm for finding invariant histograms (given changes in lighting, capture quality, etc the algorithm would output a deterministic histogram within some acceptable but narrow tolerance) it could generate a fingerprint that is good enough for a heuristic algorithm to search a database of movie fingerprints...<p>essentially, shazam for video.",1299527595
2298411,comment,2297968,2297988,0,0,ig1,,,"I've got most of the YC twitter accounts on (upto S10) on a list here:<p><a href=""http://twitter.com/imranghory/ycombinator/members"" rel=""nofollow"">http://twitter.com/imranghory/ycombinator/members</a>",1299527593
2298410,comment,2297874,2297874,0,0,bpeters,,,"If you carry this logic over it could help entrepreneurs choose which idea they should focus on first. The assumption is which ever one could fail faster, but have that greater up side reward should be done first.<p>Don't just choose an idea based on it's chances of success. Choose an idea that maximizes success vs. payout over time.",1299527570
2298409,comment,2298142,2298368,0,0,kenjackson,,,"Samsung's Exynos already appears to be a better chip than the A5.  But Samsung's (and everyone besides Apple) issue isn't CPU power, it's software and ecosystem.",1299527569
2298408,comment,2298229,2298389,0,0,emil0r,,,"Which means  
a) You're going to forget it at least once.  
b) For every developer mindful of this, there will be hundreds not knowing about it.<p>If you ever put ""you just need"" into a sentence about security you've already lost.",1299527561
2298407,comment,2297040,2297506,0,0,nichol4s,,,"My hands are itching to post an update but it takes a lot of time and well we're also very busy with SiteSupport.<p>I might post this weekend something about the high latency Tornado had (in the concurrency benchmark) and give a few remarks about the poor performance Gunicorn had in the benchmark.",1299527550
2298405,comment,2297968,2298305,0,0,tel,,,"Oh man, this is fun!<p>I'd merge the chart and the current followers count. Even after you click the delta to find its absolute count, it's difficult to interpret it (to me). Place a green dot at the end of the chart and a red at the start and then color code two numbers to correspond. It'll give a sense of scale and variation that's currently missing. It'll also immediately suggest a linear model for followers over the last X days which might be a good summary for some names.<p>I'm not sure what to draw from the scale-independent representation you've got right now since I can't tell if wide swings in the sparkline indicate something really changed in way people follow that name or if it's just noise. This is a perfect opportunity for some sort of random process model which could be used to suggest that certain spikes (such as the recent one for @reddit) are maybe more interesting that real random variation.<p>I'd also look for ways to investigate and highlight weird behaviors like @greplin's bimodalism. That a pretty huge.<p>I'm not sure I understand how the expanded interface matches to the sparklines, actually. Posterous' doesn't match up with the sparkline much at all that I can see. Are you doing linear detrending?<p>I suppose as always there's no magic bullet for information presentation. There are any number of questions I think you could ask of a data set like this (stability, relative growth, comparison with other metrics like investment or publicity, looking for spikes).<p>I imagine that comparing each different company against the others would probably be not terribly useful since they're all at different scales, but I'd be very interested in things like how well data from one source could be predicted from all the others (which just starts out as computing correlation between them all) which might help you to separate out whole market trends from successes from each particular company.<p>The Tuftean method, which I support, still desires a complete, untransformed view of the raw data. So don't remove the sparklines. Just make them more interpretable by giving scale to the shape using further real data. Any of these cross-company models can potentially be added as additional information to the sparklines. Charts remain interesting and interpretable so long as they're drawn mostly in data-ink and are hierarchically readable.",1299527543
2298404,story,,,1,0,chipski,"New Job Opening: Jiff Inc: Mobile Developer - iOS and more",http://www.notchup.com/jobs/JiffInc/131?sms_ss=hackernews&at_xt=4d753756ef71e83c%2C0,,1299527539
2298403,comment,2298229,2298382,0,0,joelhaasnoot,,,"The issue is trusting input you're receiving from users or the wild world out there. User data always needs to be sanitized in some way shape or form. Assume very little on the web.<p>Think of every language as a strictly typed, pure functional programming language, where I/O is the big bad world out there and evil and blocking and complicated. Likewise, on the web you should treat any inputs as being evil... (ok, so the comparison is far from perfect, but the idea holds true)",1299527476
2298402,comment,2298306,2298306,0,0,personalcompute,,,"I would say it depends upon how prestigious your university is.",1299527470
2298401,comment,2294268,2296581,0,0,chc,,,"I think you misunderstand. My point is exactly the point you're making in the last paragraph: Everything is speculation until you prove it, and this article does not prove much of anything. I'm not the one claiming that we have ""a big problem,"" so I have nothing to prove. If you want to see change, it's up to folks like you and Vivek to show the rest of us the money.<p>I don't mean to sound hostile or bicker. I'm just saying, this is how influencing people works. If you want people to believe something, you need to convince them, not count on them to convince themselves. If your argument is unconvincing, it's in your interest to fix that, not berate people for noticing its weaknesses. Think of it like selling investors on your startup.<p>If you want to change things, making a strong case that convinces people they need to invest in your cause is probably a more efficient route than fumbling in front of a greater number of VCs. With a few exceptions, people who stand on street corners shouting things that they can't prove tend to destroy their credibility.",1299527393
2298400,comment,2297239,2298167,0,0,stcredzero,,,"<i>That sounds entirely appropriate if she does branding for hair salons.</i><p>She does branding for large chain stores, financial companies, internet-related companies.  If what native English speakers thought mattered tremendously, these would have been major gaffes.  As it is, I don't think that's even of secondary importance, most of the time for most of her clients.  It might be of great importance if she ever lands a gig with a multinational, though.  Her portfolio might chase such firms away.<p><i>However, if your nudge is directed at her core competency, and your authority consists of being a younger relative in the States, that's going to have to be one hell of a nudge.</i><p>The fact that I brought up an aspect she'd never thought of before should be one hell of a nudge.  The common reaction would be to rationalize my point away.  The smart reaction would be different.",1299527379
2298399,comment,2296292,2297634,0,0,leif,,,"Nothing against Mark Pilgrim, I just felt like sharing the way reading this made me feel.  I can't explain to you why some things do this, it's a rare occurrence.",1299527371
2298398,comment,2298229,2298382,0,0,ronnoch,,,"Somehow I managed to use PHP for 8 years and never notice this... Time to double check all my input sanitizing code, I guess.",1299527366
2298397,comment,2297874,2297874,0,0,joe_the_user,,,"The extra value you get from the ""failing fast"" scenario depends on whether  once you fail at a start-up you can go back to that Google job. Or alternately, have the stomach for another start-up job.",1299527364
2298396,comment,2295591,2297270,0,0,subbu4,,,"Hi Peter - I think you're right, and that's another plus for YC. Getting a class together of 40+ startups, you're bound to meet like-minded startups to form your ""peer-review"" clique (if that's what happens).<p>In Chicago, we've experienced difficulty in finding other startups who would be interested in forming an accountability group with us, just because our location isn't really ""startup rich"" (compared to NYC or the Bay Area).<p>I think once you've found your group, then you should be set, of course, assuming all participants buy the concept.",1299527344
2298395,comment,2296846,2296846,0,0,orijing,,,"I got the impression that insurance companies build a large Bayesian network and do parameter estimation using their tons of data to estimate, given a person with a specific profile, what his expected costs are (plus calibrated ""error rate"").<p>Perhaps I was too naive?",1299527342
2298394,comment,2296676,2297834,0,0,matt1,,,"Yeah, you're probably right that it's not worth the time to implement and that it would take a while to get accurate results.<p>Maybe one day when Preceden has millions of monthly visitors we can take another look. :)",1299527319
2298393,comment,2297968,2297988,0,0,snprbob86,,,"Cool! Would love the ability to click on the headers to sort by followers, following, and tweets.",1299527300
2298392,comment,2297488,2297949,0,0,pedrokost,,,"This is why I don't really find the images of much use, but they are still fascinating. 
I think the images completely fail to show the spirit of a movie, all they are good for is for _reviving_ the partially lost feeling of a watched movie. 
I think they are a great example of computer art.",1299527279
2298391,comment,2296550,2297153,0,0,nopassrecover,,,"It's a fine and the venue faces temporary suspension of their liquor licence here in Australia. But gaol terms!? (or at least career ruining probation terms, presumably judgement is meant to factor in the impact of the decision?).",1299527270
2298390,comment,2296808,2297243,0,0,rbanffy,,,"I seriously doubt the plans were that far away. The transition was not announced the day before after all.",1299527222
2298389,comment,2298229,2298382,0,0,jameskilton,,,"Rails does the same thing and it's insanely useful, you just need to know what you're doing and ensuring you're protecting against this.",1299527174
2298388,story,,,2,0,martinjlogan,"DevOpsDays LiveBlog of ""DevOps in Government""",http://devops.com/2011/03/07/devops-in-government/,,1299527144
2298387,comment,2298369,2298369,0,0,macmac,,,"A link would be fantastic.",1299527129
2298386,comment,2297854,2298018,0,0,c2,,,"The problem is finding them - that is the opportunities to serve relatively niche markets. Unless you are talking to and involved in such an ecosystem you will have no idea it exists or how to appropriately address the niche market's burning problems.<p>But I agree - from my experience these are absolutely the best avenue for a return on investment. On the flip side, 9 times out of 10, you won't need any outside investment to get the product off the ground, all you have to do is post on a few specific forums and you will have a business overnight.",1299527125
2298385,comment,2297301,2298331,0,0,kiba,,,"<i>Why would the nodes be aware of the longest block chain?</i><p>You would need to control 100% of the network view of the node to fool the node.<p><i>Lets, for the sake of the argument, assume they don't. What makes you so sure I can't make others do the work for me?</i><p>You would need to gain access to tons of PCs to take over the network. Not to mention it get harder when the total hashing rate of the network continue to increase. Even then, it will be very noticeable that somebody is attempting to doublespend.<p><i>but actually, BitCount identities are public/private key pairs and you can have them in an infinite amount.</i><p>That have nothing to do with P2P identities.<p><i>How do you know it's authentic?</i><p>The longest blockchain is considered the most authentic.<p><i>Also: <a href=""http://www.bitcoin.org/wiki/doku.php?id=ip_address"" rel=""nofollow"">http://www.bitcoin.org/wiki/doku.php?id=ip_address</a> </i><p>IP transactions are depreciated and disabled by default. They are also known to be insecure.<p><i>You seem to assume the value of BTC is not going to increase despite them becoming increasingly hard to generate. Are you saying you expect bitcoin to fail?</i><p>I acknowledge that Amazon could be profitable, but they are certainly worser option compared to buying ATI 5790s.",1299527124
2298384,comment,2297281,2298205,0,0,stcredzero,,,"<i>It would be like me, a programmer, walking into a meeting with venture capitalists with a business plan I had specifically designed to make no sense and walking out with funding for a startup.</i><p>No it wouldn't.  In the startup case, there would be a personally significant amount of money involved.  All of a sudden, people get a whole lot smarter when money is involved.",1299527083
