ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2316916,comment,2316158,2316851,0,0,masklinn,,,"They don't want to control reactivity anymore, they likely want to kill the reactor core completely in order to not take any risks (not just to keep the core subcritical, but to avoid it simply melting as well, if the pumps did not work they don't have the waterflow they need, so the next option is to end the core <i>fast</i>). And for that, boron is the best tool.",1299945551
2316915,story,,,2,0,PixelRobot,"Dispatch from SXSW: Have Startups Become a Fetish? ",http://gigaom.com/2011/03/10/dispatch-from-sxsw-have-startups-become-a-fetish,,1299945530
2316914,comment,2313972,2314354,0,0,bmelton,,,"It's not really focal to the discussion at hand, but yes, I would like for everything everybody says in a public forum attached to them.<p>I'm an AVID defender of free speech, and have run a number of 'safe haven' forums in the past which naturally drew a number of trolls.  I don't have a problem with trolling, even when it gets sadistic, personal and crosses every line that it can -- most people do.<p>The general cure for that is the lack of anonymity.  It won't happen to the roguish young in many cases, but for many people, knowing that it CAN be tracked back to them eventually is enough to keep the really bad attacks out of play.",1299945378
2316913,story,,,2,0,cwan,"All the Aggregation That’s Fit to Aggregate",http://www.nytimes.com/2011/03/13/magazine/mag-13lede-t.html?_r=1&ref=magazine,,1299945370
2316912,comment,2316780,2316780,0,0,swannodette,,,"Don't forget about the other the excellent live music programming environment written in Clojure - Overtone <a href=""http://project-overtone.org/"" rel=""nofollow"">http://project-overtone.org/</a>",1299945326
2316911,story,,,20,4,cwan,"The dollar, the RMB and the euro?",http://mpettis.com/2011/03/the-dollar-versur-the-rmb-and-the-euro/,,1299945263
2316910,story,,,9,0,thankuz,"Edward Tenner describes the nerve-wracking experience of becoming a TED speaker",http://www.theatlantic.com/technology/archive/2011/03/becoming-a-ted-speaker/72355/,,1299945241
2316909,comment,2313446,2315980,0,0,gcb,,,"Everyone, hear the post above.<p>Damn little arrows and imprecise HTC touchscreens... downvoted you by mistake",1299945237
2316908,comment,2315678,2316088,0,0,Bud,,,"The Japan quake (8.9) was over 900 times more powerful than Northridge (6.7).<p>Each point on the Richter scale is a 30x increase in energy.",1299945215
2316907,comment,2314532,2316726,0,0,dfan,,,Yep.,1299945200
2316906,story,,,2,0,thankuz,"StumbleUpon founder Garrett Camp about SXSW and new SU app coming ""soon.""",http://soundcloud.com/scobleizer/talking-with-stumbleupon,,1299945077
2316905,comment,2316066,2316874,0,0,dhimes,,,"<i>I would expect any good teacher to get his or her students to understand that</i><p>That's not how I've seen it used.  I've seen it used as a procedure for getting the answer.  Compare that to the method shown in the npr link, first line:  the numerals are 2 and 3, but the numbers multiplied 20 and 30.  That's what I mean by teaching place value.<p>In the the old-school method I learned, we respected place-value by indenting (from the right), optionally writing the zeros.",1299945061
2316904,story,,,66,46,thankuz,"Stack Exchange CEO: ""Nobody Wants To Find Yahoo Answers In Their Search Results""",http://techcrunch.com/2011/03/12/founder-stories-stack-overflows-joel-spolsky-nobody-wants-to-find-yahoo-answers-in-their-search-results/,,1299944961
2316903,comment,2316712,2316712,0,0,keithba,,,"In economics, this is called a Pareto improvement: <a href=""http://en.wikipedia.org/wiki/Pareto_efficiency"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pareto_efficiency</a><p>The idea is that if there are inefficiencies in a system (or market), we can create win-win situations by reducing the inefficiencies.<p>A classic and useful example of this is comparative advantage and opportunity cost (<a href=""http://en.wikipedia.org/wiki/Comparative_advantage"" rel=""nofollow"">http://en.wikipedia.org/wiki/Comparative_advantage</a>). Both parties can gain if they have different relative efficiencies, even if one party has an overall production advantage. (This is why countries will import goods and services they could produce domestically - it frees up resources to produce other stuff that they can produce more of.)<p>This is because it is inefficient to be good at everything you are good at all at once - the opportunity cost is too high relative to importing from someone else.<p>For instance, you may be better at coding (for instance, in Ruby or Python) and creating HTML/CSS from PSDs than anyone else, but since creating HTML/CSS from PSDs takes away time from coding, you can outsource the HTML/CSS creation to someone who may be slightly slower than you, but that's OK, since the opportunity cost for you is worth it: more time to code.<p>So - if you want to create a long-term win-win situation with another party - you should find out what you can produce for a relatively lower opportunity cost than they can, and then sell it to them. You will win, and they will win.",1299944857
2316901,story,,,102,9,lispm,"Making of Crash Bandicoot - GOOL",http://all-things-andy-gavin.com/2011/03/12/making-crash-bandicoot-gool-part-9/,,1299944734
2316900,comment,2316390,2316793,0,0,dablue,,,"Whoever downvotes this also believes that 9/11 incident was an accident. It was cleverly crafted as well.",1299944711
2316899,comment,2315391,2316096,0,0,anamax,,,"> On the other hand, by some definitions Norway is socialist and things seem to have worked out pretty good there.<p>Anything works with a small population of Scandanavians.",1299944710
2316898,comment,2316878,2316878,0,0,codeslush,,,"Everyone thinks their idea will be huge.  You will be better served by this community if you do the following:<p>1.  Explain your idea.  Give enough info so a person can determine if they have any interest at all in helping you from reading the post alone.  You won't find decent resources the way it's written now.<p>2.  Participate in the community a bit and establish some credibility.  This account created less than an hour ago, combined with the very generic request, harms more than helps your credibility.  The only way to overcome this is to provide the necessary info so you don't come across as completely naive.<p>3.  Assuming you're going to say something like ""this is totally hot and unique and it's impossible for me to share it with the world..."" --- well, good luck!  Maybe give some background info on YOU and YOUR successes.<p>4.  Recognize that right now developers and designers are in very high demand and most of the good developers and designers are either fully utilized on their own projects or someone else's project that was able to sell them convincingly.  If you expect to draw in these limited resources, you'll need to do the same.<p>This response is meant to help you, please take it as such.  Good luck.",1299944699
2316897,story,,,3,0,Garbage,"OpenSUSE thinking about naming change",http://ostatic.com/blog/opensuse-thinking-about-naming-change,,1299944669
2316896,comment,2315520,2315520,0,0,apedley,,,"I went to the page and was confused. I may not be as chat savvy as some but I didn't know what I was meant to enter in that box on the front page.<p>Then I assume we are chatting based on Twitter hashtags?<p>I know it seems trivial but stating that in a short sentence somewhere on the page would make all the difference.<p>I believe this will really help lower the barrier for entry.",1299944649
2316895,comment,2316860,2316860,0,0,bjonathan,,,"RateMySpeaker seems like a great idea ! That could be really useful to detect great underrated speakers as well as a good way to call out overrated speakers . That data must be precious for event organizers IMO",1299944648
2316894,comment,2316780,2316803,0,0,thibaut_barrere,,,"Wicked! I may try to embed your work inside my JRuby/Mirah/Java VST bridge [1] when I'll have more time.<p>Would be amazing to reuse your syntax inside a VST plugin, to write arpeggiators, drum patterns or other similar things.<p>Thanks for sharing!<p>[1] <a href=""https://github.com/thbar/opaz-plugdk"" rel=""nofollow"">https://github.com/thbar/opaz-plugdk</a>",1299944572
2316892,comment,2315391,2315858,0,0,anamax,,,"> Has it's origins in the Christian Bible - Acts 4:34-35.<p>If you're suggesting that we should accept something because it is in the Christian Bible, you're suggesting that we should accept anything in said bible.  (Why?  Because your argument for that thing applies to everything in said bible.)  Moreover, surely you accept everything in said bible.",1299944558
2316891,story,,,1,0,Garbage,"Thoughts on Amazon’s Android App Store",http://blog.uncommons.org/2011/03/09/thoughts-on-amazons-android-app-store/,,1299944537
2316890,story,,,1,0,For_Iconoclasm,"Mapping the Nation’s Well-Being",https://www.nytimes.com/interactive/2011/03/06/weekinreview/20110306-happiness.html,,1299944517
2316889,story,,,2,0,neutronicus,"All those looking for information on Japanese Plant might want to look here",http://ansnuclearcafe.org/,,1299944480
2316888,story,,,1,0,rmah,"My Life As a Juvenile Delinquent",http://opinionator.blogs.nytimes.com/2011/03/11/my-life-as-a-juvenile-delinquent/,,1299944434
2316887,comment,2315894,2315894,0,0,vegai,,,"Why do you call gas that which is not gas?",1299944394
2316886,comment,2316877,2316877,0,0,joebananas,,,"Why it won't: requires two fully functional hands to operate.",1299944296
2316885,comment,2316390,2316736,0,0,neutronicus,,,"It doesn't have a concrete containment dome.  It's got a steel containment vessel surrounding the main reactor vessel, though.",1299944277
2316884,comment,2316390,2316862,0,0,mousa,,,"I don't think renovating a nuclear power is difficult to stir up popular support for if the experts want it renovated badly. I doubt private industry would have had any more foresight.",1299944205
2316883,comment,2316390,2316560,0,0,neutronicus,,,"Chernobyl also was a _bona fide_ reactivity excursion - a nuclear-driven steam explosion literally blew the core apart and spewed radioactive particulates into the atmosphere.<p>This is just built-up decay heat and chemical reactions.",1299944179
2316882,comment,2316066,2316821,0,0,thinkingeric,,,"""teach them to estimate""<p>I suspect that the 'calculator age' has caused kids (and kids that have now grown up to be parents) and maybe educators to over-value an increase in significant digits in calculations. It's interesting that the method of multiplication illustrated in the article is referred to as 'new' since when you use a slide rule, you operate in this way anyway. And to echo Hans Bethe, this is often ""good enough"".",1299944151
2316881,comment,2316390,2316564,0,0,neutronicus,,,"Read my comment here:<p><a href=""http://news.ycombinator.org/item?id=2316851"" rel=""nofollow"">http://news.ycombinator.org/item?id=2316851</a><p>It's going to take a couple days for any nuclear reactor to burn off decay heat.",1299944039
2316880,comment,2311279,2311567,0,0,jfelchner,,,"I think the point wasn't that a 4.5gb installation should be quick.  It was that it shouldn't require a 4.5gb installation if all you want is gcc.  More like a 50MB installation.",1299943970
2316879,comment,2315894,2315894,0,0,powertower,,,"I've once heard that a typical barrel of oil trades hands (ownership) 30 times before it makes it into your gas tank.<p>20 of those times nothing is transported, refined, added... Meaning it was pure speculation buy/sells.<p>And when you remove that speculation, prices go down 50%.",1299943933
2316878,story,,,1,1,malachi409,"I need a great programmer in Los Angeles for a startup",,"I need a great programmer in Los Angeles for a startup.  Would anybody be interested?? I need help think its going to be huge.... Please contact me @ malachi409@gmail.com  thanks",1299943887
