ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2318262,story,,,3,0,robertschultz,"Get Your Agile on with AgileZen",http://robertschultz.org/2011/03/12/get-your-agile-on-with-agilezen/,"AgileZen is a lean and simple tool used to help you organize and visualize your tasks in an agile way.  I go over some of the features of AgileZen and explain some of the advantages of using it.",1299988776
2318261,story,,,8,2,elptacek,"TSA to retest airport body scanners for radiation",http://www.usatoday.com/news/washington/2011-03-11-tsa-scans_N.htm,,1299988720
2318260,story,,,5,2,cioc,"Ask HN: What's the best way to do COMET in PHP?",,"What technologies would you use to create a COMET application, that scales well, in PHP?",1299988716
2318259,comment,2318076,2318192,0,0,hammock,,,"??? My macbook pro has distinct left- and right-click  regions on the touch pad. It was still hard to do though without a mouse.<p>The easiest way I found was to just move the cursor where you want the ball to go, then right click.  Repeat.",1299988679
2318258,comment,2316992,2317350,0,0,th,,,"It was made in 1996: <a href=""http://replay.waybackmachine.org/19961225213604/http://playground.sun.com/"" rel=""nofollow"">http://replay.waybackmachine.org/19961225213604/http://playg...</a>",1299988614
2318257,comment,2317637,2318182,0,0,trevelyan,,,"I'm not assessing anyone's character. Just observing a guy take repeated potshots at AngelList/entrepreneurs and wonder why he's getting pitched crap. The blog speaks for itself. If you're his friend maybe you should stage an intervention and take away his keyboard for a week.",1299988611
2318256,comment,2318076,2318183,0,0,hammock,,,"I didn't think it picked up images. I guess I needed to roll my ball a bit bigger before trying that!",1299988610
2318255,comment,2317813,2317813,0,0,mark_l_watson,,,"I live in a small town (Sedona Arizona) with <i>lots</i> of international tourists, many I talk to while hiking two or three days a week on our local wilderness trails. Mostly, everyone seems to want to talk to a local, but perhaps they are just trying to be extra friendly visiting a foreign country.<p>I consciously try to be helpful with visiting tourists and suggest fun places to visit in our area. Even though I would prefer to carry a sidearm in the wilderness because of mountain lions, etc., I don't because I don't want to make anyone uncomfortable: I think that people from most European countries aren't used to seeing people carry guns.<p>Here in the USA, we do seem to have interesting behavior regarding hugging friends of the opposite sex vs. same sex. At least in our circle of friends, men almost always hug friends' wives in greeting but we only hug each other on birthdays, after especially good dinner parties, etc. - mostly special occasions.",1299988596
2318253,comment,2317751,2317751,0,0,MaysonL,,,"Now, if their philanthropic arm were able to apply this data-driven approach to education...",1299988577
2318252,comment,2318124,2318124,0,0,quacker,,,"I disagree. While Pwn2Own is not evidence of the relative security of browsers, I don't see how it can be ""harmful"" when it causes Google and Apple to find and ship numerous fixes for the competition. It also raises awareness to the general public; if IE 8 being hacked at Pwn2Own gets even some of the less technologically-inclined to switch to a better browser, I'm all for it.",1299988550
2318250,comment,2317949,2317949,0,0,stray,,,"Last month, 30 days seemed longer.<p>This month, a month seems longer.<p>Next month, they'll seem equal :-)",1299988373
