ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2335500,comment,2334939,2334939,0,0,extension,,,"<i>Modularity</i> is a fundamental design principle that pre-dates computer science: complex systems should be broken down into independent components that interact through formal abstractions. It's very simple and obvious. Everyone understands it on some level.<p>OOP is really just taking the principle of modularity and making it a first class language feature. There's no reason not to teach it to a beginner. They are going to be using the concepts right away anyway.<p>Also, OOP is ubiquitous in the real world and rookie coders need to get involved with the real world as early as possible.",1300352383
2335499,story,,,2,0,Garbage,"Facebook Asks Platform Developers to Switch from AdSense",http://www.insidefacebook.com/2011/03/16/drop-adsense-approved-ad-networks/,,1300352376
2335498,comment,2333154,2333715,0,0,danssig,,,"There's always someone trying to make everyone out to be a hypocrite.  It is not a conflict to both have a belief and not act within that belief.  If the world suddenly started working the way he described and he <i>still</i> tried to sell things he expected others to give away <i>then</i> it would be hypocritical behavior.",1300352325
2335497,comment,2335357,2335357,0,0,SamReidHughes,,,"By the way his blog is now really at <a href=""http://www.jwz.org/blog/2011/03/music-officially-begins-today/"" rel=""nofollow"">http://www.jwz.org/blog/2011/03/music-officially-begins-toda...</a>",1300352288
2335494,comment,2332831,2334949,0,0,DropkickM16,,,"Selling stuff to people and convincing them they need it has always been important for a startup.",1300352203
2335492,comment,2335267,2335267,0,0,danssig,,,"A big company does some PR.  Is there really nothing better for the front page?",1300352018
2335491,comment,2334042,2334552,0,0,paul,,,"Where you went to school is only a problem if you are determined to make it a problem for yourself.",1300352015
2335490,story,,,2,0,alienreborn,"Hacking Competition Leaves Android and Windows Phone 7 Devices Undefeated",http://www.wired.com/gadgetlab/2011/03/hacking-android-windows-phone/,,1300351981
2335489,comment,2334939,2335371,0,0,fabjan,,,"The WoundFactoryFactory will take care of it.",1300351973
2335488,comment,2334939,2335300,0,0,zvrba,,,"The way humans conceptualize the world is miles away from how computers work. We (or at least I) conceptualize the world in terms of <i>relationships</i> between things we encounter, but the focus of OOP is designing individual classes and their hierarchies.<p>But note that, in everyday life, relationships exist mostly between objects that would have been instances of unrelated classes in OOP. For example, my SCREEN IS ON TOP of the TABLE; I (a human being) AM SITTING on a CHAIR; a CAR IS ON the ROAD; I am TYPING on THE KEYBOARD; the COFFEE MACHINE BOILS WATER.<p>We think in terms of bivalent (sometimes trivalent, as, for example in, ""I gave you flowers"") verbs where the verb is the action (relation) that operates on two objects to produce some result/action.  Contrast that with OOP where you first have to find one object and tell it to perform some action on another object. The way of thinking is shifted from actions/verbs operating on nouns to nouns operating on nouns, which is highly unnatural for me. It is as if everything is being said in passive voice, e.g., ""the keyboard is being typed on by me"".",1300351955
2335486,comment,2334170,2334170,0,0,pippy,,,">By the time Kayla was 14 she could fully program C and x86 assembly.<p>FML, I have a CS degree and still can't program ASM.",1300351937
2335485,comment,2333154,2334034,0,0,wlievens,,,"We have. We've chosen the government, because they're probably more neutral and objective than a private entity, and that's more important than them probably being less efficient.",1300351930
2335484,comment,2335049,2335398,0,0,danssig,,,"What makes you think Google would be any less evil than Paypal?",1300351928
2335483,story,,,2,0,jedwhite,"How much free will do we have? | COSMOS magazine",http://www.cosmosmagazine.com/features/online/4137/how-much-free-will-do-we-have,,1300351898
2335482,story,,,7,0,yousafkh,"Microsoft Listed in World Most “Most Ethical” Companies [2011]",http://itechvision.blogspot.com/2011/03/microsoft-listed-in-world-most-most.html,,1300351888
2335481,comment,2334939,2334939,0,0,jarin,,,"I didn't even know this was a big, controversial issue still. Coming from a PHP, Ruby, and Obj-C background (and having taken C and Java classes in college), I always saw it as ""use objects when you want things to be easy, use C when you want things to be fast"".<p>Of course, being primarily a web developer and not having implemented a linked list or a bubble sort since college, the anti-OO people probably wouldn't consider me a ""real"" programmer anyway.",1300351744
2335480,comment,2335407,2335407,0,0,neuromancer2600,,,"I was also doing project management and software development before going for an MBA--although my motivation was different. The MBA opened doors to routes unimaginable to me before and was giving me time to think about what I really wanted.
A lot of people go for MBAs to switch careers. If that's what you have in mind, I would hardly know a better way to achieve that.",1300351647
2335477,comment,2333027,2333532,0,0,franze,,,"any product that installs growl per default on my system can not be mentioned in the same sentence with the terms ""elegance"".",1300351402
2335476,comment,2335049,2335103,0,0,mbesto,,,"I just moved to the UK from the US. The concept of sending people money via PayPal is more or less non-existent within the country. Why? Because you just get someone's bank details and transfer the money. I pay all of my bills via bank transfer. Oh, and it's free. It astounds me how easy it is to do. From Barclay's to HSBC for example (I pay my flatmate this way) it transfers it almost in a few hours.<p>Why can't the US do this? Too much money in it for the banks?",1300351285
2335475,story,,,1,0,dll,"EURDEP (European Radiological Data Exchange Platform)",http://eurdep.jrc.ec.europa.eu/Basic/Pages/Public/Home/Default.aspx,,1300351224
2335474,story,,,2,1,joshfraser,"Detecting subdomains and effective TLD’s using pubicsuffix.org",http://www.onlineaspect.com/2011/03/17/detecting-subdomains-and-effective-tlds-using-pubicsuffix-org/,,1300351221
2335473,comment,2334155,2334155,0,0,iuguy,,,"This is probably one of the best descriptions of Linux memory management I've ever seen:<p><a href=""http://duartes.org/gustavo/blog/post/how-the-kernel-manages-your-memory"" rel=""nofollow"">http://duartes.org/gustavo/blog/post/how-the-kernel-manages-...</a><p>Great find!",1300351172
2335472,comment,2334155,2335035,0,0,danvet,,,"No wasteful redundant resource management. It might look like that, but for every data structure in the kernel there's a use-case that absolutely needs the corresponding lookup/access to go fast. A bunch of examples from memory management:<p>* You need your pagetables for the cpu to find your memory.<p>* You need your vma tree in each struct mm to quickly go from virtual address to the backing store to handle missing pagetable-entries. People routinely allocate insane amounts of virtual memory and just use a few bytes, so prefilling all the pagetables is a no-go.<p>* You need the struct page for every physical page to the backing store (file or anonymous memory) and keep track of it's state (e.g. locked into place due to i/o, dirty and needs to eventually be written back to the filesystem).<p>* You need the radix pagecache tree to quickly go from file-offset to it's cache page (read/write and page fault handling). Also you need to walk that tree in-order to write back dirty pages efficiently (i.e. avoid tons of random seeks).<p>* All the connections are used, too. E.g. when shrinking the size of a file, all the vma's that map it are looked up via the file's address_space to shoot down these mappings (and deliver SIGBUS in case userspace access these now invalid virtual address).<p>* Anonymous memory (i.e. not memory mappings of a file with the pages in the file page cache) also neds to be tracked in a similar way. It's sligthly different because anonymous memory has a few different corner-cases with Fancy Behaviour (tm) like the shoot-down-all-mappings-on-truncate dance necessary for file-backed memory.<p>And often-used data structures are insanely optimized: Fields that are not used at the same time overlap (struct page is the most obvious example). And because pointers are always aligned to 4 bytes, there are 3 bits available in each that are used to store some information or the type of the object pointed to (e.g. the color of the red-black tree implementation is stored like this). Further structures are as often as possible embedded into each another to avoid the cache-miss when chasing a pointer.<p>Because it's all extremely optimized, it's easy to assume all memory access is O(1). It's not, and every time someone blurbs that his hash-table has O(1) access times my brain immediately goes ""BS! ... not on any real hardware and not on any real kernel."" Of course, you need pretty big hash-tables to notice the effect ...<p>EDIT: layout fixes.",1300351158
2335471,comment,2335357,2335357,0,0,jarin,,,"Well, I mean I've never been wealthy but I've run the range from upper middle class to dead broke and if I can extrapolate the data I would say that a predilection for free beer is probably universal regardless of income or social status. It's the common thread that binds the bourgeoisie and the proletariat.",1300351120
2335467,comment,2335458,2335458,0,0,miles,,,"FTA: <i>In mice, when Dr. Isenberg and his team introduced a drug that prevented a protein, thrombospondin-1, from binding to a surface cell receptor called CD47, the animals could endure almost unheard-of doses of radiation with virtually no ill effects.</i><p>This is from late 2009. Does anyone have an update on this research? Would obviously be a great boon if it was equally effective in humans.",1300350851
2335465,comment,2333154,2334430,0,0,davidw,,,"> What amazing things are we prevented from realising as a result of restrictive law and the practices it supports?<p>If you look at open source software, there's a lot of very good stuff out there, but it's not some amazing new world, really, except for the people who take it and use it, and give nothing back.  They get a ton of value for free.  That's ok, open source producers signed up to that world voluntarily, and in general, it sort of works out.<p>By taking away IP, you would force everyone to contribute their work for free to zillions of other people, thus collapsing the market - plenty of people contribute to open source for fun, but if they were forced to, a whole lot of people would get out of the software business.",1300350703
2335464,story,,,3,0,billswift,"The bug that didn’t bite in the night-time: an anti-disaster story",http://esr.ibiblio.org/?p=3044,,1300350701
2335463,comment,2334170,2334301,0,0,iuguy,,,"On a more technical note regarding the described background, ""Kayla"" apparently started by learning how to break software and exploit bugs by her dad and grew up learning about the Linux Kernel... then moved to SQL injection.<p>That last bit makes absolutely no sense. It's easier to learn SQL injection than the many, many different ways that memory management can go wrong. References to her memorising Windows Opcodes sound like a random phrase thrown in for credibility (you do after a while remember certain functions - 11 years after writing my first ARM shellcode I still remember it, even though I'll probably never use it).<p>The whole description of how she progressed just doesn't sound right. You can be up and running with SQL injection in less than an hour, learning buffer overflows and understanding them properly probably takes about a day and a bit at best (and that's assuming that you know C, how to use a debugger and how a compiler works). The Micro-SD strategy also seems a little extreme (but is viable, our testing gets done under a VM, there's no reason why that couldn't go on a micro SD card).<p>I'm calling BS on Kayla being a girl, mainly because the story just doesn't fit right compared to the application of Occam's Razor - that this is someone else trying to cover their tracks.",1300350682
2335462,comment,2335147,2335186,0,0,mooism2,,,"0.9 recurring equals itself.<p>You prove above that 0.9 recurring equals 1 (the final step does not follow from what you write before), not that 0.9 recurring does not equal itself.",1300350664
2335461,comment,2335273,2335456,0,0,jonah,,,"And here's a more recent update [1].<p>[1] <a href=""http://www.wunderground.com/blog/JeffMasters/comment.html?entrynum=1765"" rel=""nofollow"">http://www.wunderground.com/blog/JeffMasters/comment.html?en...</a>",1300350609
2335460,story,,,2,0,ziadbc,"Why we do what we do.",http://beinflow.tumblr.com/post/3917455217/why-we-do-what-we-do,,1300350553
2335459,comment,2331781,2333331,0,0,nitrogen,,,"See also mlock and mlockall for an approximation of this:<p><a href=""http://linux.die.net/man/2/mlockall"" rel=""nofollow"">http://linux.die.net/man/2/mlockall</a>",1300350530
2335458,story,,,34,27,miles,"Scientists Make Mice Immune to Radiation",http://www.dotmed.com/news/story/10571/,,1300350452
2335457,comment,2332831,2332831,0,0,c1sc0,,,"I learned more from film & music at SXSW than from interactive",1300350433
2335456,comment,2335273,2335273,0,0,jonah,,,"Here [1] is an alternate dispersion forcast based on NOAA's HYSPLIT trajectory model [2].<p><i>Even the Chernobyl nuclear disaster, which had a far more serious release of radioactivity, was unable to spread significant contamination more than about 1000 miles.</i><p>[1] <a href=""http://www.wunderground.com/blog/JeffMasters/comment.html?entrynum=1763"" rel=""nofollow"">http://www.wunderground.com/blog/JeffMasters/comment.html?en...</a><p>[2] <a href=""http://ready.arl.noaa.gov/"" rel=""nofollow"">http://ready.arl.noaa.gov/</a>",1300350425
2335455,comment,2331781,2333338,0,0,nitrogen,,,"Or, if you know you won't be running applications that allocate more than they use, you can disable overcommission entirely.",1300350395
2335454,comment,2335384,2335384,0,0,nolite,,,"I'd rather first do what I want to do most today.  Life's too short..",1300350323
2335453,comment,2333154,2334578,0,0,hasenj,,,"The rule is like: It's really really hard to make startups without the open-source Unix-based systems/tools",1300350314
2335452,comment,2335267,2335419,0,0,waterlesscloud,,,"Probably, if it's officially registered as a non-profit.<p>I worked for a film festival for several years, and our non-profit status let us use google apps for free, as well as reasonable amount of adwords credit.",1300350294
2335450,comment,2333027,2333027,0,0,orionlogic,,,"I like Dropbox but i use it less often. What i am waiting for is the same solution from Apple. Their cloud facility has been just finished and they will probably offer similar service not later than this year. It might not start as pure storage facility but will start by account and device activation from cloud, iphoto & music backup and then after figuring out how this cloud thing work will probably offer similar subscription fee based service. After all why they  still didn't buy Dropbox? Probably they are working on it.",1300350164
2335448,comment,2332354,2333281,0,0,stusmith1977,,,"I don't think so, because it never goes any further than those initial harrassments. If someone had got a loan in my name, I think I would have received escalating demands, culminating in a court summons. That never happens - they just keep calling wanting to discuss a loan application, or sending emails saying that a payment is overdue.<p>I suspect they hope that they can just get people to talk to them, and then convince them to take a loan.<p>If it is ""honest"" identity fraud, then they obviously don't have the checks in place to deal with it - either way, they're not good companies to deal with (IMO).",1300350068
2335447,comment,2333306,2334505,0,0,joshu,,,"There is a big difference between convergent evolution and wholesale copying.",1300349947
2335446,comment,2333154,2333154,0,0,pedrocr,,,"Comparative advantage is generally not understood. It does not mean that countries only manufacture those things that they are best at. From the piece:<p>>But those of us who would be here would be pursuing our comparative advantage and 
exporting fish and fur.  That's what economists tell you is right. Pursue your comparative advantage.  That was our comparative advantage.  We certainly wouldn't have had a textile industry.  British textiles were way cheaper and better.<p>Comparative advantage allows for trade even when one country has an absolute advantage over another. Even if British textiles were better and cheaper than the American ones if America started to produce textiles it could make sense for the British to reduce their textile production if there are other goods they can apply the same resources to that have a higher value than they will pay for the American textiles they are now buying.<p>The wikipedia page is pretty good at explaining this:<p><a href=""http://en.wikipedia.org/wiki/Comparative_advantage"" rel=""nofollow"">http://en.wikipedia.org/wiki/Comparative_advantage</a>",1300349912
2335445,comment,2335267,2335423,0,0,edanm,,,"I'm guessing non-profits routinely save many tens of thousands of lives every year at least. Wouldn't you count that?<p>By the way, does anyone have any actual numbers on how many lives are saved by non-profits in aggregate?",1300349895
2335444,comment,2334540,2335213,0,0,VomisaCaasi,,,"The author should've at least defined what kind of design was he talking about. Almost every person is a designer on daily basis, when we are cleaning our rooms, preparing a dish, or even when we are communicating with our peers. Unless we are copying everything and do everything as our friends are doing, then in fact we are in a design process. The difference comes in when a person is confident enough to write a cheque for his work that he and a client both think is a design. This distinction should've been clarified in the beginning of the article, or else we aren't even able to have a discussion about it.",1300349778
2335443,story,,,1,0,billswift,"Non-idiots Guide to Personal Finance",http://www.theatlantic.com/business/archive/2011/03/10-quick-pickups-for-your-personal-finances/72379/,,1300349763
2335442,comment,2334939,2334967,0,0,edanm,,,"""Thinking further about this, I am not against the idea of design considerations that should be kept from the beginning programmer. But OO isn't really a design consideration, it's a metaphor.""<p>I would think of OO as just another tool that we've created over the years to help make programs. It's a big tool, with a lot of history to it, and that people <i>used</i> to think was <i>the ultimate all-in-one</i> tool that you needed to use for everything (nowadays less people think that).<p>But it any case, when you teach someone something new, you can't give them too many tools at once.<p>So while I agree with a lot of the sentiments you expressed, I don't think that what you do or don't teach new programmers has that much bearing on what you should or shouldn't use. After all, in your first lesson you probably won't be using loops either.",1300349712
