ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2345775,story,,,1,0,yuhong,"The Communicatorization of IE (from 2004)",http://www.webstandards.org/2004/09/20/the-communicatorization-of-ie/,,1300607944
2345773,comment,2345747,2345747,0,0,mhiceoin,,,"<a href=""https://www.nearlyfreespeech.net/"" rel=""nofollow"">https://www.nearlyfreespeech.net/</a><p>Excellent Pay as you go hosting with specific plans for static only content.",1300607796
2345772,comment,2343757,2345186,0,0,nitrogen,,,"Those who really want to make guns are probably already doing so with existing manufacturing technology.",1300607780
2345771,comment,2344818,2345130,0,0,nikster,,,"I agree and yes I do sometimes bill my shower time. That's where the best work gets done after all<p>But I think it's much deeper than that. It's the basic truth that creativity emerges from a still mind. First you spend hours obsessing in front of the screen seemingly achieving nothing. Later you seemingly do nothing and solve the hardest problems.<p>It's an excellent practice to take breaks where you do nothing. Pretend to be a smoker and step out for a smoking break every hour or so.",1300607764
2345770,story,,,7,4,FameofLight,"Ask HN: Where to start?",,"This might be the question for lot of beginner who want to start with their own Startups.<p>I am recent graduate from India , I currently working for big company. I would like to make a name for myself. My current knowledge is scattered in very different areas.<p>I started few good projects , they are still doing OK. But every now and than , when I see hackernews I see lots of these projects and I am nothing.<p>Can anybody guide where should I begin with in developing my own startup.",1300607551
2345769,comment,2345086,2345165,0,0,hopeless,,,"Surely this is a community-wide iterative search and, although it can be annoying to keep up with, it should be seen as a good thing (unlike other communities which stagnate around one dominant concept)",1300607521
2345768,comment,2345747,2345747,0,0,nayanga,,,weebly,1300607512
2345767,comment,2345747,2345756,0,0,cperciva,,,"The credit card I used for a development account expired in January, and Amazon sent me email reminders.  They also continued to charge the (expired) card.<p>This suggests to me that card expiry is not a likely failure mode.",1300607476
2345766,comment,2345664,2345664,0,0,jetaries,,,"Want to add a point.  I think the common trait you mentioned in the post that you find in all our current batch mates is passion.  I can just sense how everyone is so passionate in their own ways.<p>People who are passionate are more likely to stick it out to the end.  It is something I think that's pretty hard to fake.",1300607363
2345764,comment,2345366,2345716,0,0,lurchpop,,,"yeah. But I imagine there might be some stickiness with multiple terminals...I guess if each terminal has it's own queue of order to be sent it wouldn't be a problem. There def would be issues with credit card processing though.",1300607309
2345763,comment,2345747,2345753,0,0,aeden,,,"Are there any tools that you recommend that make it super easy to get a static site up and running on S3 and Cloudfront?",1300607255
