ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2317699,comment,2317359,2317675,0,0,viraptor,,,"Only as long as you use the default paths and enforce the profiles... which should be the default for most people. But I think it's worth mentioning in case you have a specific application which you reverse-proxy, or install nginx, or ....",1299970765
2317697,comment,2317467,2317596,0,0,athom,,,"And yet, when its phrased like that, it (almost?) seems perfectly reasonable. It's easy to miss the ""obvious"" issue, and I've been following the skeptic scene for years!",1299970716
2317696,comment,2317359,2317670,0,0,getsat,,,"netstat -tap | grep LISTEN",1299970708
2317695,comment,2317467,2317682,0,0,nostrademons,,,"""I can only imagine what it's like to work in a large-scale IT operation in the porn industry ;)""<p>I've heard it's about the most unsexy thing ever.  The technical aspects are all about shipping massive quantities of data cheaply and reliably.  The, erm, video-production aspects are about presenting a picture that will satisfy customers and leave them coming back for more.<p>In other words, it's pretty much like Google or any other big-data startup (and there're employees at Google who used to work in the porn industry).  Not having been a part of it, I don't know what the culture is like, but I've heard it's pretty much all business, and they have significantly less fun than we do at Google.",1299970683
2317693,comment,2317592,2317592,0,0,OstiaAntica,,,"This headline is too positive by implying that Americans are choosing to save.  Rather, they are hitting the wall.  The gains here are overwhelmingly from defaulting on mortgages.  Also the credit card companies have withdrawn $1 trillion in credit lines, so people can't pay cards with other cards any longer.",1299970550
2317692,comment,2317467,2317682,0,0,athom,,,"<a href=""http://www.sabrina-online.com/thismonth.html"" rel=""nofollow"">http://www.sabrina-online.com/thismonth.html</a>",1299970521
2317691,comment,2315894,2317587,0,0,patrickk,,,"Thanks for those.<p>Another interesting video, if you haven't seen it already - Quantitative Easing explained:<p><a href=""http://www.youtube.com/watch?v=PTUY16CkS-k"" rel=""nofollow"">http://www.youtube.com/watch?v=PTUY16CkS-k</a><p>""<i>Printing money is the last refuge of failed economic empires and banana republics and the Fed doesn't want to admit this is their only idea.</i>"" Don't worry, it's (partially) tongue-in-cheek.<p><i>""In other words, we will see massive inflation, possible even hyper-inflation.""</i> Do governments ever learn? This is what happened in the Weimar Republic and is happening today in Zimbabwe.<p>Where I live (Ireland), the government is trying to do option 1 and 2, without success so far. Austerity measures are hurting the economy short-term by dampening consumer confidence (fortunately, internal consumption isn't everything, as we are an extremely open economy and will pick up as exports grow.) They'd possibly be trying option 3, except the European Central Bank controls our currency and ECB rules state that a country can't run a deficit over 3% of GDP without incurring major penalties.",1299970491
2317690,comment,2317359,2317359,0,0,sucuri2,,,"I don't get why people recommend chkrootkit + failban/denyhost.<p>I would recommend OSSEC to anyone looking for a serious host-based IDS (it does all those tools do + a lot more and very light weight).<p>*link: <a href=""http://www.ossec.net"" rel=""nofollow"">http://www.ossec.net</a>",1299970454
2317689,comment,2317356,2317356,0,0,llambda,,,"This article might also be of interest, based on the information available from authorities in Japan: <a href=""http://www.ucsusa.org/news/press_release/nuclear-crisis-in-japan-fukushima-0518.html"" rel=""nofollow"">http://www.ucsusa.org/news/press_release/nuclear-crisis-in-j...</a>",1299970449
2317688,comment,2316901,2316901,0,0,_frog,,,"I'd really love to see Naughty Dog do a series of articles with this kind of technical depth on making the Jak and Daxter games, or even Uncharted although I can see why they'd want to keep some of the tech private in that case.<p>Naughty Dog has always been one of the developers that raised the bar for both visuals and gameplay on the Playstation and reading these articles it's clear to see why.",1299970414
2317687,comment,2317535,2317535,0,0,GeoffreyHull,,,"I feel you Rory. Sometimes I find myself spending more time building a plan than building a product. Good luck with Robmenot. Neat concept...",1299970398
2317686,comment,2314532,2315749,0,0,nailer,,,"Marathon was relatively successful I thought. I was a PC-loving Doom guy that hated Macs at the time (a bit of a waste of energy, but I was 13), and I remember at annoyed I was that people described Marathon on the Mac as being better thn Doom.",1299970371
2317685,comment,2317467,2317661,0,0,piotrSikora,,,"<a href=""http://www.nytimes.com/imagepages/2011/03/11/business/20110313_sbn_GOOGLE-HIRES-graphic.html?ref=business"" rel=""nofollow"">http://www.nytimes.com/imagepages/2011/03/11/business/201103...</a>",1299970364
2317684,comment,2317359,2317506,0,0,chanri,,,"What if you can't disable root login (i.e. it's a cloud server)?",1299970323
2317683,comment,2317094,2317344,0,0,Estragon,,,"Thanks for the information.  Do you have a cite for the fact that non-Market applications aren't subject to the kill switch?",1299970270
2317682,comment,2317467,2317467,0,0,DanielBMarkham,,,"I get to see companies of all sizes grapple with various problems and the most interesting thing I've noticed is that each company has a ""culture"" that influences everything it does. So if it's an insurance company, they're going to think in terms of risk and coverage. If it's a manufacturing company they're going to make decisions based on flow models and statistical process control. If it's an quasi-military organization, they're going to think in terms of hierarchical structures.<p>It's neat to see Google continuing this pattern by applying tagged data collection and statistical inference to their quest for organizational optimization.<p>I can only imagine what it's like to work in a large-scale IT operation in the porn industry ;)",1299970185
2317681,comment,2316535,2316535,0,0,tricross,,,"iPod touch 4th gen is same curved body design and you can clearly see pogo pins - so its nothing new in iPad 2",1299970015
2317680,comment,2316535,2316535,0,0,rish404,,,"<a href=""http://www.9to5mac.com/28032/aapl-patent-watch-advances-in-iphone-photography/"" rel=""nofollow"">http://www.9to5mac.com/28032/aapl-patent-watch-advances-in-i...</a><p>Check the post date.",1299969975
2317678,comment,2317467,2317529,0,0,nostrademons,,,"The article actually said that technical excellence was important, it just said that it wasn't as important as some of the people skills.<p>I can't really see Google dropping technical competence as a qualification for managers.  I've heard that from 2005-2007 (before my time), Google brought on a bunch of non-technical managers from other companies, and the result was a pretty uniform disaster.  Most of those managers are no longer with the company.",1299969843
2317677,comment,2316992,2317470,0,0,viraptor,,,"> [...] in his right mind [...]<p>Exactly. Interesting way to kill loads of programming links already available via google. Then again - they already worked hard on moving the content around without leaving any redirects behind.",1299969842
2317675,comment,2317359,2317607,0,0,krakensden,,,"I thought Ubuntu had AppArmor on and configured by default for many/most of the popular services (Apache etc). I often see 'updating AppArmor profile' log messages in system updates, in any case.",1299969692
2317674,comment,2317228,2317228,0,0,vyrotek,,,"I'm not terribly familiar with these sorts of storage systems at a low-level, but I definitely noticed some similarities between this and the way Windows Azure Table Storage was designed. Seems they both use the Paxos algorithm which would explain some shared features. [1]<p>I'm curious to learn more about how the two compare. Mostly because our company uses Table Storage and its been interesting discovering the limits of these large NoSql storage systems.<p>[1] Table Storage using Paxos - <a href=""http://bit.ly/hspRbm"" rel=""nofollow"">http://bit.ly/hspRbm</a>",1299969665
2317673,comment,2317326,2317643,0,0,jasonkester,,,"If so, they seem to have appropriated the 1998 definition of ""Startup"".<p>Hiring 1000 people at once doesn't seem like the best way to maintain your startup's corporate culture, but it does seem like an effective way to burn through $250M in funding.  All they need is the fooseball table in the middle of the dev space and they'll have that oldskool dotcom vibe nailed.",1299969650
