ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2363334,comment,2363254,2363254,0,0,RiderOfGiraffes,,,"Good.<p>What is it?  I won't sign up without knowing what it's really about.",1300956865
2363333,comment,2362377,2362377,0,0,bobds,,,"I see a glaring omission here.<p>The 13th law of power: When asking for help, appeal to people's self-interests, never to their mercy or gratitude.<p><a href=""http://robertgreene.net/the-48-laws-of-power.html"" rel=""nofollow"">http://robertgreene.net/the-48-laws-of-power.html</a><p>(The 40th law of power is also relevant: Despise the free lunch.)",1300956846
2363332,comment,2363328,2363328,0,0,RiderOfGiraffes,,,"This is a lengthy and carefully argued chapter from a book, not a blog post, nor a quick, casual read.  It's about math, but I think much of what it says may apply almost as well to programming and CS.",1300956844
2363331,comment,2363067,2363150,0,0,revorad,,,"The Kindle is also a lot lighter and fits in my coat pocket.",1300956806
2363329,comment,2363326,2363326,0,0,RiderOfGiraffes,,,"Dup: <a href=""http://news.ycombinator.com/item?id=2360454"" rel=""nofollow"">http://news.ycombinator.com/item?id=2360454</a>",1300956639
2363328,story,,,2,1,RiderOfGiraffes,"Do Students Really Need Practice Homework?",http://www.alfiekohn.org/teaching/practice.htm,,1300956528
2363327,comment,2363165,2363308,0,0,innes,,,"Also, Color is some mobile phone program to do with taking photos and location and social and yadda yadda yadda.",1300956525
2363325,comment,2359429,2361812,0,0,JoachimSchipper,,,"I would be telling you the same thing if you'd laid a claim on some ""frontier"" ""unused"" ""common-good"" land, not used it for years and then tried to sell it. See how an analogy can be used to support any point of view?<p>I completely agree that handing the domain to a domainer would make things worse, not better, though. I was under the impression that you just wanted to sell to the highest bidder, though.",1300956517
2363324,comment,2362883,2363000,0,0,SkyMarshal,,,"Same point PG made in one of his essays about text editors vs IDE's.  With the former you learn and master the language, with the latter you learn the editor and features like code completion substitute for mastering the language.",1300956514
2363323,comment,2362779,2362779,0,0,thomasswift,,,"How long? When the next big thing comes along they will move to that. Remember everything use to promote their myspace page? Myspace is still around, it's just not popular with, I guess, most people these brands are targeting.",1300956488
2363322,comment,2360042,2362917,0,0,revorad,,,"How did you make it?",1300956396
2363321,comment,2362883,2363103,0,0,namdnay,,,"I don't see the point of your argument. You say Java developers should intentionally cripple themselves, because they're losing ""important steps"". What does that even mean? I don't see why I'd lose rename, automatic inherited method shells, auto imports, generate constructors/getters/setters etc... When you buy a car, do you insist that it has manual windows and no power steering?",1300956395
2363320,comment,2362159,2362967,0,0,tuhin,,,"Why the downvote?<p>It is redundant and I just dropped a note of English usage. If one has to emphasis, it would be ""Even my wife..."".<p>Just like saying Round circle or Straight line!<p>Or is the point of commenting only when you add hacking info?",1300956384
2363319,comment,2326502,2333327,0,0,AndyKelley,,,"This song isn't actively bad. I wouldn't mind it in the background. But as far as I can tell, it doesn't really utilize ""jazzy"" chords either. It's just kind of gentle and peaceful and doesn't ask for too much attention. I wouldn't use this as a good example of Jazz music.<p>What I'm referring to as what sounds awful are songs that try to use ""creative"" chords that are really just dissonant or don't belong together and ""advanced"" notes that are really just out of key. As far as I can tell this song isn't doing that.",1300956327
2363318,story,,,3,0,philjackson,"Magit (for Emacs) hits 1.0.0.",http://philjackson.github.com/magit/,,1300956320
2363316,comment,2360805,2361398,0,0,joshu,,,A.,1300956272
2363314,comment,2363208,2363245,0,0,flipbrad,,,"best to ignore that protip or face horrible consequences.<p>anyway, my understanding is that the lawsuit is still stuck at jurisdictional discovery, not full-on, let's find out if you did something naughty discovery. Which means they're looking for evidence of links to California (such as having a PSN account, which is a contract that, I think, claims Cali as jurisdiction) so they can sue him there, not in new jersey.",1300956028
2363313,story,,,1,0,kayman,"Hacker new meetup in Melbourne, AUSTRALIA",,"Any hacker news readers in Melbourne, AU interested in setting up a meetup?",1300955941
2363312,comment,2362190,2363161,0,0,minalecs,,,"honest question, what does mic have to do with obtaining location information ?",1300955937
2363311,comment,2361978,2362892,0,0,vacri,,,"'ip' does a hell of a lot more than just list devices. It's really worth learning how to use it.<p>you also don't need root rights to use it for display - although ifconfig can be run as a regular user, it's not on the path by default so it usually won't show up.",1300955807
2363310,comment,2363208,2363208,0,0,rdl,,,"Sony has every right to terminate the guy's PSN account if he turns out to have violated the user agreement.",1300955725
2363309,story,,,1,0,ek,"The Flu Game",http://en.wikipedia.org/wiki/1997_NBA_Finals#Game_5:_The_Flu_Game,,1300955700
2363308,comment,2363165,2363165,0,0,SkyMarshal,,,"TLDR:<p><i>There are no second chances on app stores.  If you launch, get featured (top billing & visibility in app store), and have terrible initial reviews (1,2,3 stars), odds are you won't get featured again, which will make it extremely difficult to gain traction organically as your app improves, since you're now competing with ""five hundred thousand other apps"" for eyeballs down in the pile.<p>First reaction to your app is hugely important now, not like a website 'where you can come back and come back again'.<p>He compares to Path and some other apps, Path had same problem - bad first experience.  No one else in Half Moon Bay using these local photo apps yet, so useless there on launch (and presumably anywhere else there aren't many initial local users).  Foodspotting on the other hand had pics from the middle of Montana.<p>Problem when you take so much money ($41 million for Color.com), too much pressure to go large on first night, leading to disaster in this case.  Should have done what Foursquare did - limit launch to SF and NYC, make sure it works, get alot of content and traction there, then scale it out.<p>Hundreds of entrepreneurs emailing Scoble with competing apps, most of which are better.</i>",1300955675
2363307,comment,2363208,2363208,0,0,gs8,,,"His attorney says:<p>Hotz's attorney, Stewart Kellar, told Threat Level and IGN that Hotz has not fled to South America and that the missing components have been provided to Sony.<p>Its just Sony trying to declare him guilty in public.<p>He's on vacation:
<a href=""http://geohotgotsued.blogspot.com/2011/03/fearmongering.html"" rel=""nofollow"">http://geohotgotsued.blogspot.com/2011/03/fearmongering.html</a>",1300955672
2363306,comment,2362863,2362863,0,0,nozepas,,,"This just remembered me about the MIT system created by Terry Winograd in 1970 called SHRDLU.<p>I have always considered that you need an environment to create an artifical intelligence. The basics for a real progress are to be able to learn and if you cannot 'feel' the environment that becomes really hard. There are some basic concepts needed for a 'natural talk' you cannot learn if you cannot perceive things (lets say for example dimensions, temperature, contour).<p>To overcome those problems SHRDLU created kind of a virtual environment and results from my point of view are really awesome (keep in mind this was done in 1970).<p>Site with information is currently at Stanford server's: <a href=""http://hci.stanford.edu/~winograd/shrdlu/"" rel=""nofollow"">http://hci.stanford.edu/~winograd/shrdlu/</a>",1300955671
2363305,comment,2363273,2363273,0,0,4lt3r,,,"2cemetric: yep( sorry for this, working on fix..",1300955653
2363304,comment,2361626,2362202,0,0,praptak,,,"True. But I don't think the crux of the matter is in the ownership of the piece of ground they happen to stand on.<p>There is a strong argument against exercising the freedom of speech the way they do. The right to speak freely should not trump the right to stop listening. This is not the case here. Whoever attends the funeral has their right to stop listening seriously limited.",1300955565
2363303,comment,2360994,2363227,0,0,chc,,,"I think that you are misrepresenting what I've said. Businesses using GPL software are irrelevant to what I was talking about. My comments have been about selling software for a living, and only about that. (Just to clarify, I am also not talking about providing support for software or making customizations to software. Those are separate kinds of businesses from software products.)<p>On that topic: Whether or not the GPL was designed to be hostile to commercial software, it <i>is hostile</i> to commercial software in the real world. I don't know of a single piece of GPL software that makes decent revenue on its own.",1300955509
2363302,comment,2363179,2363230,0,0,jonah,,,"Not sure what you're trying to achieve specifically but I can assume you want to collect a customer's billing information to keep on file until they do something in your app which you'd charge them for.<p>You will need to set up a merchant account/gateway to do this but it's quite easy to pre-authorize[1] a card for a small amount - $1.01 or some such and then never capture the payment. That way, you verify the account is valid and active and passes CVV and AVS yet you don't actually collect any money.<p>I assume you'll be charging people eventually otherwise I'm guessing your processor won't be too happy about you only pre-authing transactions.<p>[1] A note about debit cards used pin-less: When you pre-auth a credit card, a hold is placed on the money until you either capture it or the hold falls away (usually after a few days). BUT when you pre-auth a debit card the money is actually taken out of the checking (or whatever) account tied to the card. It will only be returned if the hold expires.",1300955448
2363301,comment,2361683,2361683,0,0,fierarul,,,"I wish it had a Kindle .mobi download link: I don't want to instapaper each individual article.",1300955425
2363299,comment,2362190,2362868,0,0,dmarinoc,,,"Instead of facebook, I'll bet they will repeat the same strategy like when Google acquired Youtube",1300955375
2363298,comment,2361626,2361626,0,0,stretchwithme,,,"Because the freedom to do what the majority approves of is not why we need freedom.<p>The lives allegedly saved by suspending liberties should be weighed against all the lived taken by the dictators, who are made more likely as we eat away at the foundations necessary to establish our rights.",1300955367
2363297,comment,2362909,2363070,0,0,elai,,,"It's hard to say, since almost all the people I've talked to I have given my current salary range and relative experience first, and I hear there is a big shortage for iPhone development skills in SF and Seattle.  The wages I'm being offered is around the average Facebook software engineer wage on glassdoor.  So I'm curious as to what the real iPhone software developer price is, and if I'm just falling prey to bad salary negotiation tactics.",1300955342
2363294,comment,2362863,2363206,0,0,user24,,,"chatbots are full of these simple little tricks to make people say ""oh wow, lol, it even has typos"". To distract people from the fact that the sentence grammar is often bad, let alone the conversation flow.",1300955292
2363293,comment,2361978,2362945,0,0,wladimir,,,"Tell me about it. I've always worked with Linux, so was used to bash and its conveniences. Then I got a job where they use ancient Solaris systems with csh. Luckily, tcsh is generally installed which at least supports command line completion (after having to start it manually), otherwise I'd go mad.",1300955244
2363292,comment,2363165,2363165,0,0,jschuur,,,"For the amount of money they got, they really could have made a fancy video better explaining what its use case is.<p>Adam Lisagor needs to eat too, you know.",1300955214
2363291,comment,2362188,2362188,0,0,killbot5000,,,"I did this exact same thing as well and am in a similar situation.",1300955211
2363290,comment,2362863,2363172,0,0,berkes,,,"Instead of playing b<i></i><i></i>*bingo during online meetings, we (cynical engineers) should contruct meeting-replacement-bots. Bots that join meetings, show some randomized webcam-shots to the other attendees, note down all the agreed-upon dates in our calendar, and so on. That leaves time for real-work. :)",1300955206
2363289,comment,2363105,2363105,0,0,ch0wn,,,"Shizzle is quite heavily performance optimized. I'd be interested to see how the selector performance of both compare.",1300954985
2363288,comment,2362915,2363246,0,0,prawn,,,"He'd get by with English in almost all of them. Not sure of, or no firsthand experience in, Panama, Curitiba and Kyoto, but you'd get by easily with English in the rest of those places. Just need to pick up some basic things and make an effort in a few other places and that'd be appreciated without absolutely needing to become fluent.",1300954925
2363287,comment,2362953,2363203,0,0,berntb,,,"The question that comes to mind... Would it be possible to get North Korea to be really pissed off at Israel?<p>Otoh, Israel hardly needs more trouble.",1300954878
2363286,comment,2363165,2363165,0,0,klochner,,,"Does cinchcast offer a transcription?  It's rare that I have the time to listen to audio.<p>tl;dr would receive my upvote",1300954858
2363285,comment,2360126,2360697,0,0,tjmc,,,"Indeed. If you can't hack mathematics go study philosophy? Methinks the OP wouldn't have got his precious 'A' from Bertrand Russell.",1300954709
2363284,comment,2358992,2358992,0,0,SlightGenius,,,"Since GNU and all the other open source licenses won't let you achieve your commerical goals, you have to bank on legal technicalities.<p>Not entirely sure, but I'd say Magento uses one of the following ways. They claim open-source, but I was never able to figure out how.<p>Summary<p>1. Dual license. Add value through closed-source features, services, etc... on the commercial licensed.<p>2. Have your commercial product piggyback on the open-source creation.<p>3.Software as a Service.<p>4.Offer support, consulting, some type of service to assist the (free)open source product.<p>For a larger introduction go to
<a href=""http://en.wikipedia.org/wiki/Commercial_open_source_applications"" rel=""nofollow"">http://en.wikipedia.org/wiki/Commercial_open_source_applicat...</a><p>Does anyone know how mSQL was structured before it got sold?",1300954624
