ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2285749,comment,2284741,2285667,0,0,yummyfajitas,,,"Failure of Maquiladoras? Could you explain this statement?<p>As far as I know, Mexico has more or less continually grown since NAFTA, and Maquiladoras play an important role in their economy. They certainly are facing competition from much less wealthy countries (like China), but so is everyone else in the industrialized world.<p><a href=""http://www.google.com/publicdata?ds=wb-wdi&ctype=l&strail=false&nselm=h&met_y=ny_gdp_pcap_cd&scale_y=lin&ind_y=false&rdim=country&idim=country:MEX:CHN&tstart=-315619200000&tunit=Y&tlen=49&hl=en&dl=en"" rel=""nofollow"">http://www.google.com/publicdata?ds=wb-wdi&ctype=l&s...</a>",1299185999
2285748,story,,,1,0,abraham,"How can I securely erase the data from my SSD drive?",http://arstechnica.com/ask-ars/2011/03/ask-ars-how-can-i-safely-erase-the-data-from-my-ssd-drive.ars,,1299185991
2285747,comment,2284547,2285717,0,0,tptacek,,,"As you have just demonstrated, it is perfectly possible to complain about the coverage Apple gets on HN without calling people names.",1299185988
2285746,comment,2285127,2285659,0,0,smalter,,,"you can find links to various people's social media profiles and find pictures there.  my friend is trying to get me to couch the site more as a hotornot type site where you meet someone's social media presence and tell them what you think about it.",1299185986
2285745,story,,,4,0,gardnersmitha,"3 New Javascript Projects: jQuery Waypoints, JSHint and Spellcheck the JS",http://bostinnovation.com/2011/03/03/new-javascript-projects/?isalt=0,,1299185964
2285744,comment,2284482,2284859,0,0,otterley,,,"I assure you MongoDB is just as subject to memory pressure as any other database.",1299185942
2285743,comment,2285332,2285332,0,0,tesseract,,,"Perhaps ""take off"" was meant?",1299185934
2285742,comment,2285039,2285039,0,0,shii,,,"Post-mortem means after death...not after the fact.",1299185921
2285741,comment,2285603,2285603,0,0,JoachimSchipper,,,"Some companies dump all their computers at once (either by upgrading on a fixed N-year cycle or by going out of business); these machines occasionally show up as large lots of refurbished equipment at certain internet stores. (The store presumably didn't pay a lot.) If you're looking for basic and cheap, you should at least consider it.<p>makethetick is right, though - give a location. I seem to recall that <a href=""http://www.mr-at.nl/"" rel=""nofollow"">http://www.mr-at.nl/</a> occasionally had such lots (I'm not affiliated and in fact never bought anything there), but I'm not sure they still do and it wouldn't be very useful to you unless you were in the Netherlands.",1299185900
2285740,comment,2284741,2285537,0,0,protomyth,,,"Well, I can tell you that the land picked for reservations was not picked by the tribes.  Mostly it is not the best or nicest.  Some tribes got lucky because of what was discovered later.  I would need a source cited who thinks this interpretation of the word would be good for a tribal leader.",1299185890
2285739,comment,2284482,2285490,0,0,otterley,,,"> in Redis is easy because everything is in memory<p>Only by recommendation.  You merely advise users not to allocate a DB larger than available memory.  There's no built-in protection against overcommit, at least last time I checked (the documentation has been reorganized recently and I can't find the page that has the command-line arguments anymore).<p>One could create a capped collection in MongoDB that was smaller than memory to achieve the same effect.",1299185890
2285738,story,,,1,0,raytheon,"Searching Without Objectives [video]",http://www.infoq.com/presentations/Searching-Without-Objectives,,1299185873
2285737,story,,,23,1,thunk,"Chris Dixon's Graphs presentation",http://cdixon.org/2011/03/03/graphs-presentation/,,1299185839
2285736,comment,2284885,2284885,0,0,fluidcruft,,,"Isn't R GPLv2? Isn't that incompatible with AGPLv3?",1299185837
2285735,comment,2284096,2285402,0,0,jdp23,,,"It depends on how much more.  Women write roughly as much as men in the blogosphere, so if the overall results were (say) 75% male it would indicate a bias.  The times I've looked at Techmeme and memeorandum they're usually 80-90% male.<p>I don't know why Gabe blocks out female voices but from the Atlantic article linked to in my thread he doesn't seem to read any women regularly so my guess is that he either (a) doesn't know he's doing it or (b) doesn't care.",1299185811
2285734,comment,2285594,2285594,0,0,citricsquid,,,"curious how you intend to handle abuse? Maybe have an sms sent to the recipient first and they must confirm? I was just able to enter the example number (""555-555-5555"") and it seems to process just fine (currently ""Status: Operator on the line! Trying to connect you..."") even though I clearly don't own that number. I could cause problems for both customer service people and cellphone users with this. I'm assuming you don't do any of this based on the video though, I'm unable to test as I'm in the UK.<p>Excellent idea!",1299185793
