ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2377570,comment,2375629,2376095,9,0,Eliezer,,,"<i>Lucky and unlucky streaks can and do last months to years for people who play thousands of hands per day. </i><p>This cannot possibly, possibly be true.  The expected deviation goes as the square root of the sample size, which means that the percentage deviation goes as the inverse square root of the sample size, which means that if you play thousands of hands a day for a year, your deviation ought to be less than 1%.<p>Anything that persists over 100,000 samples is not <i>luck.</i>",1301299199
2377569,comment,2376782,2376782,1,0,evanrmurphy,,,"Sometimes it's better to inline a style than to put it in a separate file.<p>I think when you find yourself writing nested selectors that are heavily dependent on the HTML structure, it's an indication that your code could be less fragile if you just used the HTML style attribute instead.",1301299186
2377568,comment,2377437,2377437,3,0,qixxiq,,,"I understand a fractional machine being wasted, but I'm a little confused as to the pricing. $10/hour => $10 x 24 x 30 = $7200/month?<p>I understand its useful if your running thousands of instances but I don't see the value in it as a public service. Wouldn't it be much cheaper for small clients to simply take your business elsewhere where you can get high-end servers in the $2000 range?",1301299160
2377567,comment,2375879,2377433,1,0,regularfry,,,"Aren't they just naively translated idioms which don't sound quite so hackneyed in Farsi? Dunno, just guessing.",1301299146
2377566,comment,2377299,2377299,3,0,nextparadigms,,,"With expenses like these, it's no wonder the old print media can't survive on revenue from online advertising and such. They're just too used to the old way of spending money and having huge costs tied to the delivery of news.",1301299088
2377565,comment,2377437,2377509,7,0,fuzzmeister,,,"Amazon must be assuming that anyone seriously interested in this service spends well over $88,000/year on servers, which is likely the case.",1301299040
2377564,comment,2377437,2377525,12,0,pieter,,,"The crucial point is that you can still have multiple VPS's on a single machine, but you're guaranteed they'll all be yours. That is, the only difference with the dedicated instances is that there won't be an instance of someone else running on a machine you're also using.<p>I think most people wouldn't want to enable this unless you're required to; chances are that when one instance needs all the resources, the others are busy too, and then suddenly you have all your instances competing for resources on the same machine.",1301299032
2377563,comment,2375975,2377530,2,0,jazzychad,,,"well, ok fine. it's a regex-<i>like</i> operator, which still has to do full suffix matching, which isn't cheap, performance-wise... that's the point.",1301298997
2377562,comment,2377299,2377386,1,0,look_lookatme,,,"Do you know enough about this project to say that 10 programmers is ""wildly over-staffed""?",1301298971
2377561,comment,2377109,2377349,1,0,tonfa,,,"Are you sure it is not a misconfigured windows on your network? It happened all the time at my university (one windows with 6to4 starts broadcasting router advertisements).",1301298942
2377560,comment,2376782,2376782,1,0,phenomenia,,,"I write general styles like definitions for *, a, p, ul etc first and after that I put everything in DOM order if possible. Starting at the startpage of the website/project.<p>Within the selectordefinitions I write general definitions like width, heigt, display-type and position (top/left.. margin, padding) first. Then contentspecific definitions like font definitions. At the end I write border and background definitions.<p>That way it's an ease to see if an element hast a specific definitions, because I know if I'm looking for the width and the first definition is not the with then there is no width set for this element.",1301298899
2377559,story,,,2,0,chailatte,"The first, clear and independent data on Japan radiation","http://www.dw-world.de/dw/article/0,1564,14938445,00.html?maca=en-newsletter_en_bulletin-2097-html-nl",,1301298889
2377558,comment,2377262,2377262,2,0,seanalltogether,,,"I believe machines communicating over automated switched networks is inevitable. The democratic nature of that network will probably always be in question however.",1301298854
2377556,comment,2377475,2377475,2,0,raniskeet,,,"pencil <a href=""http://pencil.evolus.vn/en-US/Home.aspx"" rel=""nofollow"">http://pencil.evolus.vn/en-US/Home.aspx</a>",1301298667
2377555,comment,2375149,2376444,1,0,Tichy,,,"I know - haven't played in ages, either, but sometimes just for fun it seems OK. In that case it should be considered more of an entertainment than an investment.<p>As for numbers above 31 - of course it only works as long as not many people realize they should pick numbers above 31. In the long run I suppose random numbers are the best bet.",1301298629
2377554,story,,,1,0,aseponde,"Why Networking Is Crucial For Your Business And How To Do It Effectively",http://www.noobpreneur.com/2011/03/28/why-networking-is-crucial-for-your-business-and-how-to-do-it-effectively/,,1301298582
2377553,comment,2375879,2375879,1,0,gbrindisi,,,"Well, it's finally arrived the time to rethink the whole CA system.",1301298542
2377552,story,,,1,0,panic,"On Salvation",http://somethingaboutmaps.wordpress.com/2011/03/02/on-salvation/,,1301298536
2377551,comment,2377437,2377525,1,0,davweb,,,"Even if you started up 10,000 Dedicate Instances you would not tie up 10,000 physical machines.  A Dedicated Instance won't share hardware with another customer's VM but it could share hardware with your other VMs. It would probably be beneficial to you if they did, as the post says:<p>""It is important to note that launching a set of instances with dedicated tenancy does not in any way guarantee that they'll share the same hardware (they might, but you have no control over it).""",1301298502
2377550,comment,2376782,2376782,3,0,evanrmurphy,,,"Use tables for layout instead of CSS. Then your CSS will be more concise (essentially reduced to a theme) and less confusing (because CSS layout properties like float and position tend to cause the most confusion).<p><i>Edit:</i> Rephrased to try and better express the idea.",1301298496
2377549,comment,2377437,2377525,6,0,sorenbs,,,"I think you missed this part: ""launching a set of instances with dedicated tenancy does not in any way guarantee that they'll share the same hardware (they might, but you have no control over it)"". 
In other words, when launching many small/medium instances they will make sure to stuff them onto only a few physical machines. So dedicated tenancy does not mean no virtualization - it just means that you don't share hardware with other users. So this is really just a way to accommodate whatever privacy policies that might require such thing.",1301298428
2377548,comment,2377109,2377109,42,0,wladimir,,,"No no no no no no no no.<p>NAT is not a solution. Internet is cool because it allows peer-to-peer communication. It's also cool because everyone can host servers and everyone else can connect to them. This allows exploration and experimentation.<p>Please don't force some people to become second-class citizens behind a NAT just because some artificial resource is running out. It's bad enough in the real world.<p>Also, ""the addresses are just to long"" is a nonsense argument, for many reasons. And HTTP is only one of the many protocols. But I think I've fed the troll enough.",1301298405
