ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2389971,comment,2389318,2389905,2,0,jallmann,,,"I did GSoC last year with FFmpeg, working on the RTP/RTSP layer. It was a lot of fun working on a code base like that -- multimedia seemed so arcane before starting out.<p>One of the things I appreciated the most were the code reviews. I had awesome mentors, and my skills have improved significantly thanks to the feedback I got.<p>I haven't contributed much since then (although I am working sporadically on NEONifying the swscale library), but I still monitor the mailing lists, hang around in the IRC channel, and collab with one of my mentors every day on a paying multimedia project. Multimedia hackers are some of the smartest people I know, so I hang around them in the hopes of picking up a few things by osmosis.<p>The only downside to GSoC was the pay, which is quite low, but I got to do things on my own time, like bicycle around and spend half the day at the beach. It was the first really relaxed summer I've had in a long time, coming off 6 years of college -- didn't feel like getting a real job just then. GSoC fit the bill perfectly for me.",1301533189
2389970,comment,2389752,2389752,1,0,Geee,,,"Maybe it's the passion to control a machine/instrument to create something .. playing an instrument and coding is not that different in that sense. For me personally, what drives me to either code or play an instrument, or compose music, or create anything at all; it's very similar feeling. Also when you get your program running, or learn to play something, you get the same rewarding feeling.",1301533176
2389969,comment,2386908,2388976,4,0,Xixi,,,"What about Larry Page and Sergue Brin? It seems from the outside that they their relationship didn't go sour.",1301533168
2389968,comment,2386908,2387890,1,0,macrael,,,"By what measure? If Paul Allen wants people to remember that Bill Gates used to be a dick, and people read his book and do so, maybe that's all the positive expectation he needs. Even if it hurts his own reputation maybe it is worth it to him.",1301533144
2389967,story,,,119,32,dstein,"Urban Decay: Exploring an old abandoned particle collider facility",http://www.physicscentral.com/buzz/blog/index.cfm?postid=6659555448783718990&1,,1301533128
2389966,comment,2388560,2389836,28,0,onan_barbarian,,,"I'm not trying to convince you of anything.<p>I am well aware that strong open-source contributions are an advantage. What I find objectionable is not this advantage. It's the fact that failing to secure this advantage is being portrayed as an obvious professional failure that can be simply rectified by working an extra few hours a night on side projects.<p>It is propaganda from open source people, many of who have achieved considerably less in their open source projects than a casual inspection might suggest. Usually I come away from people's open source projects with a cheerful acknowledgement that this person (a) likes cool stuff and (b) appears to be able to write working code of a kind. This is good - but not that good.<p>There's a big difference between 'I wrote some code, look at me' and 'I contributed a competitive register allocator to LLVM' or 'I rewrote the scheduling algorithm for major open source FooOS'. The latter are 'strong contributions' and deserve the 'massive advantage' of which you speak. A handful of pet projects constitute a code sample that suggests that the person can form syntactically correct code.",1301533113
2389965,story,,,1,0,joed59,"Teacher keeps on top of classroom bulletins",http://www.wholesale-productsinfo.com/wholesale-products/2735-teacher-keeps-on-top-of-classroom-bulletins/,,1301533068
2389964,comment,2388560,2389675,1,0,calloc,,,"The company I work for recently told me that all of my patches to open source projects we use can be contributed back, under my name as work for hire by the company under the original license (no projects I've got patches for are under a contributor license of any sort, so no issues there).<p>This has made me extremely happy, and means that in the future I can point towards those patches that were posted as proof of work I have done.",1301533063
2389963,story,,,2,0,rwwmike,"Facebook Acting Buggy? You Could Be a Test Subject",http://www.readwriteweb.com/archives/facebook_acting_buggy_you_could_be_a_test_subject.php?sms_ss=hackernews&at_xt=4d93d17a1f5bee09%2C0,,1301533056
2389962,comment,2389622,2389879,2,0,mikeklaas,,,"We want create an ecosystem where users get access to great content with a great UX and publishers get exposure to new readers.  The eventual goal is to have an ad-supported model where both us and the publishers get a cut, and everybody wins!<p>It's pretty tough to launch all of that right out of the gate, though, and that's why everything is free for now.  Publishers who are unhappy about what we're doing can ask and we'll simply display their content in a web browser.",1301533030
