ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2282363,comment,2282005,2282320,0,0,bmelton,,,"Plus 1 on the logo -- it looks a little fragile on the page, and hangs oddly over the page with an effect that I can only describe as resembling the ""Floating Sausage"" or ""Finger Sausage"" effect you get when you put your two fingers close together in front of your eyes.<p>It definitely is a MAJOR improvement though, 100%.",1299117561
2282362,comment,2281204,2281377,0,0,bonzoesc,,,"Chet and Eric got jobs at Valve, where they helped design a game that has an inanimate crate as one of its most memorable characters.",1299117556
2282361,comment,2280657,2282311,0,0,trotsky,,,"The pirate bay hasn't actually run a tracker for a year now or so. BT uses a system called DHT (and maybe something else) that lets the peers handle the tracking themselves. The peers do need to boot strap off of something, but it's very minimal afaik.<p>Even when they did use a tracker it's probably more reasonable to think of it as a directory server more like LDAP or such. At their base even classic decentralized protocols like SMTP rely on DNS as a directory, IP on routing tables etc.",1299117554
2282359,comment,2282283,2282283,0,0,Joakal,,,"The military justice system in USA is a human rights joke: <a href=""https://secure.wikimedia.org/wikipedia/en/wiki/List_of_Guantanamo_Bay_detainees_accused_of_possessing_Casio_watches"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/List_of_Guant...</a><p><a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Bradley_Manning#Detention"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Bradley_Manni...</a>",1299117544
2282358,comment,2281045,2281629,0,0,kprobst,,,"My copy of Visual Basic 1.0 (released in 1991) runs perfectly well on Windows 7 Ultimate.",1299117518
2282357,comment,2280070,2281064,0,0,naithemilkman,,,"Gogogo!!<p>Then share your experiences with HN!",1299117508
2282356,comment,2280070,2281873,0,0,naithemilkman,,,"Bingo. It's in a way risk mitigation as  well plus I think it makes it easily to speak the same language as your future cofounder.<p>Yeah, I'm starting off with bitesized problems. :)",1299117406
2282355,comment,2278166,2281501,0,0,shaggyfrog,,,"Your original reply to me had two parts.<p>Part 1: ""It would be fairer to make a comparison with a purely online gaming distribution model like Steam.""<p>It would not be fair to make that comparison since the two models have fundamentally different underlying fixed and marginal costs.<p>Part 2: ""Apple and Google don't have as many realworld costs once their infrastructure is working and is in place.""<p>Apple indeed has other significant ""realworld costs"", especially the development, maintenance, and future research to extend their hardware platform. Steam does not have those kinds of costs, and therefore does not need to build in those costs into their margins.",1299117388
2282354,comment,2282283,2282283,0,0,api,,,"So the USA is executing dissidents now?",1299117381
2282352,comment,2280601,2281897,0,0,uptown,,,"I knew a guy that used to apply this principle to coding.  He'd put a bunch of while loops counting from one to a gazillion that could be removed at a later time during ""optimization"".",1299117372
2282351,comment,2280470,2280470,0,0,kin,,,"Didn't everyone know how awesome Inception was going to be the moment it was announced? Though I agree with some of his points, I don't know where his evidence is coming from. Another thing to point out is that it's really hard nowadays to come up with a truly original idea that feels refreshing to people since Hollywood's gone such a long way. People should really focus more on execution.",1299117344
2282350,comment,2281881,2281881,0,0,one-two,,,"I ain't tweeting shit, <a href=""http://www.youtube.com/watch?v=YQtXHp5wXLE"" rel=""nofollow"">http://www.youtube.com/watch?v=YQtXHp5wXLE</a>",1299117332
2282349,comment,2281724,2281724,0,0,seldo,,,"I really hate this idea. Coupling the server to the language seems like a weakness in both django and rails to me, since it means deployment becomes more of a scary hurdle, with possible changes in environment between your dev server and production.<p>One of the strengths of PHP has always been for me that your development and production environments are pretty much the same, and deployment is just a matter of finding a way to copy the files over (and you can be as simple or clever about that part as you like).<p>Teaching a newbie how to run the PHP server is not that much less complicated than getting a default apache install running (especially with all the LAMP and WAMP installers out there to do it for you), and then you'd have to teach them about apache anyway before they pushed to prod.",1299117233
2282348,story,,,2,0,anderzole,"Why iPad 2 doesn’t have HDMI built in",http://www.chris-alexander.co.uk/4877,,1299117226
2282347,comment,2282066,2282324,0,0,chapel,,,"Of course they have, but my point is that the situations are dissimilar. In the case of Microsoft, they are crippling their own software at the behest of another internal project, where as Apple is effectively crippling 3rd party software at the benefit of their own. This means that Microsoft is hurting itself, where as it remains to be seen if Apple is hurting itself, but it isn't doing it intentionally if so.",1299117207
2282346,comment,2281314,2282275,0,0,act,,,"Thank you for that, I hadn't found that feature. It specifically isn't working for me with wikipedia or google maps, although it  works beautifully for a couple other test cases.",1299117164
