ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2358390,comment,2357801,2358242,0,0,ryannielsen,,,"Only if you're extremely confident adequate testing is in place – in any form, be it unit, smoke, user or whatever – to catch any potential regressions. Using version control does you no good if you don't catch the regression and roll back <i>before</i> customers are affected.",1300863591
2358388,comment,2358118,2358118,0,0,quadhome,,,"Am I right in that Bitcoin isn't backed by computational complexity; but, instead the continued ability for machines on the network to communicate with one-another?",1300863562
2358387,comment,2357812,2357812,0,0,niktrix,,,"working boozed increases productivity",1300863529
2358386,comment,2357812,2357812,0,0,mahmud,,,"3-4 beers in, that's when I actually get creative and make interesting stuff.<p>Programming ability UP, debugging ability waaay down though :-|<p>I spit out 3 pages of amazing jquery that turns a <div /> into an organism, but I was totally axed by a rogue semicolon somewhere in the middle.",1300863501
2358385,story,,,1,0,kanebennett,"Please Twitter, just implement normal advertising.",http://www.startupproject.org/2011/03/twitter-advertising/,,1300863478
2358384,comment,2358300,2358300,0,0,enthalpyx,,,"I wonder if Google gets a cake too...",1300863470
2358383,comment,2358279,2358279,0,0,beza1e1,,,"They backported the Python 2.7 unittest module to Python 2.4 and included it in Django? It is getting enterprisey. Maybe with Django 2.0 they will ship their own Python version?",1300863464
2358382,comment,2357195,2357195,0,0,djcapelis,,,"Ugh, you shouldn't try writing an apology after not sleeping for days.  Sleep on it first, always sleep on it.  Talking about prosecution and explaining this with a framing that it was all a fluke caused by the only person who was silly enough to IM you with a confession... add one more person who will never be a customer of yours with an apology like that.  Now I know you're irresponsible.<p>Seriously don't write official blog posts for your company while you're experiencing ""I was just in the field for days trying to fix this stuff"" emotions.<p>Calm down, then try and be graceful about the fact that you were hacked by a few clueless kids.  (Clueful kids don't let you know who they are.)  Then try and figure out how to protect yourself against people with a clue.",1300863450
2358381,comment,2357143,2357248,0,0,jaybol,,,"bar spending? $50/weekend * 52 weeks in a year = $2600/year. I did much worse than that I have to admit. And don't start with 'most college students are under 21' because most people I knew were resourceful when it came to age modification, not to mention our proximity to Mexico :)",1300863446
2358380,story,,,1,0,skbohra123,"Facebook Credits coming to India soon",http://thenextweb.com/asia/2011/03/23/facebook-credits-coming-to-india-soon/,,1300863403
2358379,comment,2356735,2357014,0,0,astrange,,,"CMake is also very difficult to debug (e.g. to find out why a library test is failing), harder to fix once you've debugged it, has strange ways of accepting extra compiler/linker flags from the environment, has poor --help, tries to allow creating Xcode projects but mostly produces nonsense, etc...<p>I think it might actually be worse than autoconf in every way, which is surprising considering how bad autoconf is. The handwritten non-macro-expanding not-much-autogenerating configure/makefile in ffmpeg/libav/x264/vp8 is easier to deal with than either.",1300863393
2358378,story,,,1,0,jaybol,"Hearing With Your Nose? Nasal Stem Cells May Treat Hearing Loss",http://www.aolhealth.com/2011/02/11/hearing-with-your-nose/,,1300863362
2358377,comment,2358111,2358309,0,0,fooandbarify,,,"My most profitable side project actually plays in an extremely competitive space but I usually stay quiet about it because it's boring, extremely uncool, and borders on sleazy. Anyways, I wrote it in a weekend and it makes me about $400/month.",1300863355
2358376,comment,2354354,2354925,0,0,zpao,,,"The simple answer is no. But the more complicated answer (as a Firefox developer looked into doing this a while ago), is that Keychain is pretty limiting about what you can (easily) store. Our heuristics require that we store more information about logins (for example, the action url). It also restricts protocols, so we can't store password for chrome:// urls there.<p>Not to say it's never a possibility, but it's not just because we don't want to!",1300863342
2358375,story,,,47,64,anderzole,"Apple removes ""Gay Cure"" app from iTunes",http://www.edibleapple.com/apple-removes-gay-cure-app-from-itunes/,,1300863327
