ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2353422,comment,2352521,2353284,0,0,reneherse,,,"Right. What all these different examples of licensing do is provide some level of protection from complete technical incompetence. Which of course is a worthy pursuit, I just don't agree that the best way to do it is necessarily by licensing. (And unfortunately I'm not going to be able to precisely articulate some alternatives at 3am :)<p>The historical pattern in the US seems to be that professional licensing, introduced as protection from incompetency, inevitably evolves into a way of limiting competition in a field by restricting the number of practitioners. At least on architectural exams, to the best of my knowledge, the maximum number of those who ""pass"" each year is set in advance.<p>It's a slippery slope once you start regulating entry into a field. The regulating body comes under political pressure from anyone with a financial stake, especially practitioners, educators, and major consumers. I'd wager that soon after you need a license to call yourself a software engineer, you'll need an accredited degree and years of internships before you can sit for the licensing exam. It's played out in similar fashion in the other professions.<p>There are other ways of ensuring competency without the use of government or quasi-government institutions. In software development, incompetency generally wastes time and money, not lives. With stakes this low, perhaps something as simple as a standardized testing service that could be used by HR departments to screen applicants would be viable... (Please pardon my designer's ignorance if something like this already exists in the development world :)",1300777179
2353421,comment,2353225,2353225,0,0,mskierkowski,,,"Would you be targeting experts, semi-experts, or beginners? If beginners, are you looking at people who just want to get a website up and running, or want to eventually do web development regularly (i.e. they actually want to learn to build websites)?<p>I ask because it sounds like you are casting a very large net with a tool like this.<p>My theory is that much of these tools are obsolete not just because they produce bad code, but because the market has been eaten up by better alternatives. Experts are more likely to use a good text editor and CSS frameworks and great new features of HTML5; thus they don't need tools like dreamweaver to produce things that they now can do more easily. New users who just want to build a website but don't want to learn to develop websites regularly are more likely to be drawn to a service like wix.com or wordpress.com. The only segment I'm not sure has been touched (perhaps because I'm uniformed), are new web designers who want to learn web design, not just to create a one-time project. In that case you might be better off interviewing college/university students who just finished their first few web design courses.",1300777166
2353420,comment,2353296,2353296,0,0,brett,,,"I don't think it's an argument against Dixon's point, but I found this funny because I remember being so impressed with demo of Dropbox at the time. I remember knowing nothing about who Drew was, seeing this on HN: <a href=""http://news.ycombinator.com/item?id=8863"" rel=""nofollow"">http://news.ycombinator.com/item?id=8863</a>
and thinking something along the lines of, ""that's brilliant, I hope he gets funded so I can use it.""",1300777099
2353419,comment,2353296,2353363,0,0,ivankirigin,,,"""Ted was the founding CEO of Fortify Software"" doesn't mesh with ""lifetime middle manager from Symantec who had never started a company""",1300777096
2353418,comment,2353296,2353345,0,0,patio11,,,"Free storage that they allocate but that you don't actually use costs epsilon more than nothing at all at the margin.  The part you do actually use costs them about 10 cents a month on Amazon's published pricing, and one could reasonably assume they have a better deal than publicly available.  At a buck a year and what I make out to be a viral factor of something like 20, you're approximately the cheapest cost of customer acquisition ever.  (If that worked for my business at scale I would be <i>rolling</i> in it, and my LTV is much lower than Dropbox's is.)<p>How they make money is fairly simple: use you as a customer acquisition channel to get people who have money using the service.  Charge those people many, many times what servicing them actually costs.  Does it matter if there are cheaper options?  Pfft, no.  There are cheaper caffeine delivery vehicles than Starbucks coffee, but since people don't choose coffee primarily based on price, if they hook one more weekday latte drinker that gets them a LTV of several thousand bucks at a margin of ZOINKS%.  Dropbox isn't Starbucks, but their unit economics can be reasonably assumed to be ""quite favorable indeed.""",1300777005
2353417,comment,2352309,2352619,0,0,danieldk,,,"Those are usually DRMed copies and/or in worse quality. Besides that, the download codes usually invalidate after a certain amount of time. So, for older (cheaper) BluRays, this is often not an option.<p>That said, people already cracked BluRay DRM and using MakeMKV it is trivial to rip most BluRays to DRM-less MKV. I put most of my movies on the Apple TV 2 (which can take surprisingly high bitrates in high profile): rip with MakeMKV, transcode with Handbrake, and you are done ;).",1300776906
2353416,comment,2352854,2353320,0,0,chc,,,"This might be of interest to you: <a href=""http://www.paulgraham.com/gap.html"" rel=""nofollow"">http://www.paulgraham.com/gap.html</a>",1300776830
2353415,comment,2353159,2353159,0,0,pg,,,"It's easy to look smart predicting startups will fail if you're judged simply by the number of predictions you get right.",1300776777
2353414,comment,2337745,2340053,0,0,kenferry,,,"Most mac apps have no investment, and I think they'd count.  For example, <a href=""http://www.panic.com/"" rel=""nofollow"">http://www.panic.com/</a>, <a href=""http://www.omnigroup.com/"" rel=""nofollow"">http://www.omnigroup.com/</a>.",1300776762
2353412,story,,,4,1,krat0sprakhar,"Ask HN: Learning programming using Data Structures",,"I've been told that the best way to learn a programming language is to implement some data structures. I am currently learning Ruby and I would really love to code some data structures like Tries, AVL etc. Are there any sites out there which outline how to go about doing this and can suggest exercises and optimizations based on the same.<p>Any help would be greatly appreciated. Thanks.",1300776707
2353411,comment,2352309,2352939,0,0,Ratfish,,,"I recently watched a blu ray at a friends, then tried to watch the special features listed on the cover. We couldn't. Turns out the blu ray player didn't have the most current firmware. WTF was my reaction, and I came to fully understand Jobs.",1300776623
2353410,comment,2353296,2353345,0,0,aeden,,,"They make money from subscribers like me. It's just so damn convenient that I had to send them some money - and it just so happens that I exceed the basic amount of space, so it was easily justifiable.",1300776614
2353408,comment,2353182,2353182,0,0,lionhearted,,,"I've read two books recently that shed light on Buffet's investment strategy - ""Seeking Wisdom,"" which quotes a lot of the principles Buffet and his partner Munger use, and ""The Intelligent Investor"" which deals primarily with assessing fundamental investment values and making intelligent investments instead of knee-jerk reactions to booms and busts. Buffet has said ""The Intelligent Investor"" is his pick for best book ever written on investing.<p>They're both quite good. Seeking Wisdom is more about mental models and getting better heuristics for quick decisionmaking and assessment of complicated things. Derek Sivers's notes on it are good:<p><a href=""http://sivers.org/book/SeekingWisdom"" rel=""nofollow"">http://sivers.org/book/SeekingWisdom</a><p>I don't know a great summary of Intelligent Investor to link to, but it's definitely recommended - it's a finance book so not beach reading, but it's light and casual enough and not too academic. It's as about as readable as you can get for a serious book on finance.",1300776581
2353406,comment,2352521,2353187,0,0,gcheong,,,"I'm doubtful of the idea that performance evaluations and performance improvement plans are the answer to lack of management, but only because the way I've seen them implemented so far. They seem to be used mainly as threats from management or as a CYA step to firing someone rather than serving the needs of the people subjected to them.",1300776552
2353405,comment,2349127,2353360,0,0,olegp,,,"Oh, then I've had it wrong for a while now. Thanks for pointing it out.",1300776481
2353404,comment,2353351,2353351,0,0,aeden,,,"Assuming it works well I think it's a nice idea. I assume that you're planning on taking a cut from sales and if so it would be nice to have something on the front page or in the FAQ that indicates what your cut is.<p>I'm not a big fan of the green and orange colors, even if they are the colors of my alma mater. :-)",1300776478
2353403,comment,2352521,2353187,0,0,alexbosworth,,,"I interviewed with Digg in the early days (not sure you remember me but with you Owen)<p>I think while finding big successes can be hard, dealing with them once you have them can be even harder.<p>Kevin was pretty quick to realize that Twitter/Facebook were going to eat Digg's chances of become a huge company, but it wasn't trivial to figure a response to that. It's a valid question: should Digg have even tried to grow grow grow or just been happy owning their area?<p>Engineering gripes I think were mostly focused on acquisition and investment attractiveness. There probably is also some elitism in the Valley: if you don't have the right pedigree and look the way that fits what people expect you don't deserve success",1300776459
2353402,comment,2353140,2353226,0,0,Alienz,,,"Imagine if you can control Cisco and Juniper device with the same command. It make sense for you to be oblivious of the device's make and model. Same command, same effect. What's more is that, by saying your device is in OpenFlow version X, you can assume it can do this and that. This is unlike your Cisco box: same device, different IOS options, different capabilities.",1300776396
2353400,comment,2353242,2353242,0,0,spitfire,,,Assembly.,1300776351
2353399,comment,2353393,2353393,0,0,bigiain,,,"A follow up blog post to the one discussed here:<p><a href=""http://news.ycombinator.com/item?id=2345483"" rel=""nofollow"">http://news.ycombinator.com/item?id=2345483</a>",1300776337
2353398,comment,2348156,2349038,0,0,positr0n,,,"Honest question: do you really think they store every piece of communication that flows through the internet, just waiting for some random teenager they spied on to run for president? The way I imagine it the data runs through a lot of filters that look for evil words/phrases/whatever. Those few emails/sms/etc will be stored and sent to NSA analysts. I doubt they care about the usual type of ""dirt"" you use against people.<p>I am against the illegal spying, but what you're saying seems like a conspiracy theory.",1300776330
2353397,story,,,1,0,hoag,"An Array of Awesome 3D Printed Objects",http://shapeways.tumblr.com/post/4013975032/an-array-of-awesome-3d-printed-objects-on-shapeways,,1300776329
2353396,comment,2348156,2348156,0,0,judegomila,,,"I was walking past the building wondering why they had .mil style no windows for such a large building. Other exchanges I had visited had windows. If we had collectively given the NSA rights to check our data, this would be ok. We didn't give them the rights. Think of the insider trading, that could be occurring by corrupt NSA officials.",1300776320
2353395,comment,2353351,2353351,0,0,aeden,,,"Clickable: <a href=""http://www.pubbsoft.com"" rel=""nofollow"">http://www.pubbsoft.com</a>",1300776319
2353394,comment,2353140,2353140,0,0,yalogin,,,"I have not read the specification but it seems like they reinvented Quality of Service and the protocols surrounding it like RSVP and DiffServ. Of course it gives them flexibility to do a lot more than just QoS control but that is the one that stands out to me. Big data users might be able to change their bandwidth capacity in real-time.<p>It will be interesting to see the implementation/deployment scenarios. Does it mean that the ISPs will be giving the bigger consumers control over the percentage of bandwidth they use when needed? It will certainly be added revenue for the ISPs and Cisco and others should like it a lot too.",1300776281
2353393,story,,,2,1,bigiain,"So LinkedIn is a giant Rolodex, eh?",http://stilgherrian.com/internet/so-linkedin-is-a-giant-rolodex-eh/,,1300776279
2353392,comment,2353282,2353282,0,0,Chocobean,,,"Your post suggests that honesty is not only not the best policy, but will lead to personal failure, and should not be used. I agree with you that messages/information need to be delivered tactfully and with thought. But I disagree that the solution is to offer a lie.<p>Why isn't the obvious solution to offer honest, meaningful ""message-level"" answers instead of blunt, uninformative answers?<p>With your example, the spouse can answer that 80's leggings make anyone look terrible, that he loves her, and will plan to continue loving her, that he finds her attractive in ways that were not present when they were both younger. In business, you can answer ""No our product doesn't do H, but it does J."" You can answer ""No I can't be sure that the lights will stay lit in the morning, but I believe that it will, because of X Y and Z."" If your customer walks, and your business fails, then so be it. Your business did not fail because you spoke the truth, it failed because you couldn't keep the lights lit. There are many ways to appeal to people without resorting to lying.<p>I would encourage you to ""conquer fear and embrace possibility"": being honest is hard, it will cost you, but it is the only way for human beings to become ""authentic and complete"".",1300776277
2353390,comment,2352521,2352962,0,0,sirclueless,,,"How is he blaming them? The whole point of his argument is that he failed to bring in good people. As you say, ""He failed at that responsibility.""",1300776180
2353389,comment,2352852,2352852,0,0,notJim,,,"Feedback:<p>> Receivd - beautiful, fast filesharing for everyone<p>Everyone who has a Mac? Or everyone? I only see screenshots of a Mac app. There are sketches of other apps, but I'm guessing those do not exist yet.<p>“Real time file sharing” as a tagline seems kind of meaningless. Two reasons I don't like it: a) real-time seems overly technical, and b) real-time is implied. No one expects that there would be a delay (beyond the amount of time it takes to send the file.)<p>Finally, this seems like it occupies a weird grey area between dropbox and email. All the examples you give are things that I can easily do with email. If email proves to be too much of a hassle, I have to convince people to use something else, and teach them how it works. Between this and dropbox, why do I choose this?<p>Minor point: To look at all 4 screenshots in large-o-vision, I have to first click one, then close it, click the next, and so on. Arrows within the lightbox would be appreciated.<p>Also, I realize this sounds kind of harsh, but I don't mean it too—I'm just putting out there the first things that come to mind. I think there actually <i>is</i> room between dropbox and email, but you're going to have to work a little bit on positioning your product properly to define that space.",1300776175
2353387,comment,2351386,2351386,0,0,nicpottier,,,"For what looks like a pretty sweet library to take care of graceful degradation, take a look at JQuery Tools:<p><a href=""http://flowplayer.org/tools/release-notes/index.html#form"" rel=""nofollow"">http://flowplayer.org/tools/release-notes/index.html#form</a><p>They claim a size of ~5K over plain old JQuery and let you write HTML5 form markup even for IE6.",1300776069
2353385,comment,2353296,2353345,0,0,ryanpetrich,,,"Dropbox is selling convenience. For many, Dropbox's featureset and ease of use are worth the price premium over similar services in the space.",1300775996
2353384,comment,2352852,2353313,0,0,blasdel,,,"OS 10.6.6 (10J567), Receivrd 0.7.5 (16). I expect to be able to drag a connection to a list, and drag a file from inbox/connection/list activity/received lists and the ""sharing activity"" lists to all other targets (including outside the app). The Re-Share button has not lit up, which did not surprise me given that I can't really get a file into a selection state. If all this is working for you, I can just try updating / rebooting.<p>I can send a file to any email now, but there's a lot of sharp edges. You make me click through a modal sheet wizard to intentionally setup a contact first, there should really be an email textbox / fb friend selector / etc. in your app. The worst part about the current setup is that it forces you to first send a no-context invite email minutes before sending a meaningful ""x has shared y with you"" email. The first kind of email really needs to only ever get sent when a user is explicitly inviting other people to share with them, which is probably not going to be the default path.<p>My email is in the 'about' area of my profile if you want to reach me.",1300775995
2353383,comment,2351084,2353254,0,0,jjcm,,,"Only because I've never used (and only vaguely heard of) zappos. I'll give it a try, I need some new clothes anyway. Thanks!",1300775919
2353381,comment,2352309,2353136,0,0,davweb,,,"This does work for me, but I think you mean DVD rather than VCR.",1300775845
2353380,comment,2349127,2349127,0,0,js4all,,,"Fantastic job. You made great progress on the IDE.<p>To get people's trust to invest work into your platform, it is essential to provide a solution running on a server of their choice.",1300775798
2353379,comment,2352521,2353269,0,0,redthrowaway,,,"Well if you can carry those lessons on with you, then I'd say it was a worthwhile experience.  They seem to be obvious in theory, but nonexistent in practice.",1300775778
2353378,comment,2352521,2353164,0,0,nradov,,,"Most BSCS programs don't attempt to teach much software engineering (and rightly so because it's really a different discipline).",1300775737
2353377,comment,2350159,2353081,0,0,DEinspanjer,,,"I think he was directing that statement more at the article poster saying that it is generally better to wait for a company to get everything in order and ready for an official release than to try to scoop it and post links to unrelated blogs that have further links to unofficial mirrors.<p>If you want to get a copy of Firefox 4 before tomorrow morning, I applaud and welcome you.  You can download the RC2 which others have mentioned is identical to the final release, or you can use one of the links above to the mozilla website.",1300775737
2353376,comment,2352712,2352712,0,0,jmspring,,,"The bulk of US Foreign policy can be summed up in -- <a href=""http://www.urbandictionary.com/define.php?term=Bigger%20Dick%20Forgien%20Policy"" rel=""nofollow"">http://www.urbandictionary.com/define.php?term=Bigger%20Dick...</a>",1300775716
