ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2366869,comment,2366552,2366850,0,0,ddagradi,,,"We have at ticket out that involves better account management that's going to get addressed this weekend at the latest. Being able to add and remove services easily is a priority:
<a href=""https://github.com/hotsh/rstat.us/issues#issue/44"" rel=""nofollow"">https://github.com/hotsh/rstat.us/issues#issue/44</a><p>(See other comment re: email)",1301018386
2366868,comment,2366652,2366787,0,0,charlesju,,,"My second reply is simply: free markets.<p>If there was a better ROI for young entrepreneurs, they would do it. There is nothing that scales like the internet/software that can be built with such a low cost. Michael Lewis said this best in his book, the last 20 years have been the largest legal value creation in the history of mankind in Silicon Valley (measured by normalized job creation, revenue, new businesses, etc.)",1301018373
2366867,comment,2366652,2366808,0,0,vecter,,,"Reference? When I do a search, all I get is Google: <a href=""http://www.google.com/search?q=self+driving+cars"" rel=""nofollow"">http://www.google.com/search?q=self+driving+cars</a><p>Granted, there could be three competitors in stealth mode ... but I'm not getting any whiffs of any.",1301018346
2366866,story,,,1,0,aschepis,"What is driving the hype for Color and Yobongo?",http://adamschepis.com/blog/2011/03/24/local-ad-hoc-relevant/,,1301018274
2366865,comment,2366552,2366552,0,0,andresmh,,,"written in Ruby to attract more developers than identi.ca that is written in PHP... really?",1301018268
2366864,comment,2366494,2366718,0,0,Lewisham,,,"This is a fair point, and one I hadn't considered. Bravo!<p>But, <i>getting</i> Twitter doesn't mean Twitter pre-any-users-at-all was worth investing $41m at a possible $80m valuation. It might still not be, as it has no business plan to speak of.<p>I guess I'm naive, but I usually apply the ""can (Facebook|Google|Big Company of the Decade) copy this quickly?"" as a measure for the value of a service, but then again, it doesn't seem to apply for Place checkins (neither Facebook nor Google seem to have made too much traction against FourSquare) nor GroupOn. I guess that's why I'm not an investor :)",1301018253
2366862,comment,2364621,2366428,0,0,Nate75Sanders,,,"More: <a href=""http://www.youtube.com/watch?v=LGGUu5cYrCA&feature=player_detailpage#t=84s"" rel=""nofollow"">http://www.youtube.com/watch?v=LGGUu5cYrCA&feature=playe...</a><p>She's doing sentiment analysis here (or trying to).<p>Notice she mentions that the website she's talking about has a higher positive score (about 2.x, she claims) than negative score (about 0.99) and thus it should because it's about a nice park or something.<p>Look more closely.<p>That positive score has a ""e-09"" on the end of it.<p>There's about 9 orders of magnitude between the two scores, and the positive score is far, far less.",1301018186
2366861,comment,2366834,2366834,0,0,cuchoperl,,,"Hello, we want to share with the HN community our startup, Pictorical.<p>We are two nomadic entrepreneurs from Chile, and a growing community of artists worldwide. We illustrate classic stories, publish them as ebooks (in Apple iBookstore- Kindle and Google coming soon) and sharing the profits with the artists fifty-fifty. Artists then can earn money doing art, thats quite difficult for them.<p>We look forward to your constructive feedback!",1301018153
2366860,comment,2364611,2365296,0,0,danielayele,,,"Mint did a six figure stock swap in their Series A in exchange for the domain. See: <a href=""http://www.quora.com/What-is-the-story-behind-Mint-coms-deal-to-give-stock-to-a-domain-squatter-in-exchange-for-the-domain-name-mint-com"" rel=""nofollow"">http://www.quora.com/What-is-the-story-behind-Mint-coms-deal...</a>",1301018132
2366859,comment,2366494,2366765,0,0,sbarre,,,"I had the same thought (roughly)..<p>Their concept of an ""elastic"" network that naturally decays your connections with people you associate with less is a perfect complement to a network that self-organizes in the first place.",1301018130
2366857,comment,2366494,2366582,0,0,defen,,,"But what happens if you have 500 people in different rooms in the same building?  ""Detecting when people are taking pictures at roughly the same time in the same room"" sounds like an awesome piece of technology with about zero practical uses in terms of iPhone apps.  Sure, if you have a bunch of uncoordinated autonomous fly-robot things, it would be great to give them really cheap sensors and stitch everything together <i>Dark Knight</i> style, but who needs this in an iPhone app?",1301018104
2366856,comment,2366714,2366714,0,0,antpicnic,,,"When I first started programming, I used the hunt and peck method. Life was tedious.<p>Then I took a class called ""One Hour to Touch Type"" from the University of Washington's Experimental College. I actually learned the entire keyboard in about an hour. I practiced about 20 minutes per day for a month to become proficient.",1301018067
2366855,comment,2365468,2365678,0,0,statictype,,,"Still not sure I understood: I assume the point is to share (currently only photos) with people near you in both space and time. 
Why would you do that? You're right there. You can directly see them right?<p>Or is it something where you go somewhere and you can see photos taken at this location 3 months ago or something? (ie, they use space but not time for proximity)",1301018048
2366854,comment,2364621,2366799,0,0,Nate75Sanders,,,"That part may have been confusing.  ""Technical college"" means ""trade school"".  It was meant to be disparaging, to make a point, relative to the persona she gives off as a chief scientist involving machine learning.<p>We're agreeing here.",1301018027
2366853,comment,2366714,2366714,0,0,xtacy,,,"I was thinking you were asking if we could type on a touch screen :-)",1301017953
2366851,story,,,1,0,gnosis,"Those Eccentric Chessplayers",http://www.oocities.org/siliconvalley/lab/7378/eccent.htm,,1301017941
2366850,comment,2366552,2366552,0,0,SkyMarshal,,,"Trying to register using email gives ""Internal Server Error"".<p>(I prefer to register for sites using my email address, and then link to my FB and Twitter accounts.  In case I ever decide to delete either of the latter, other services like rstat.us won't be affected.)",1301017939
2366849,comment,2365607,2366667,0,0,oblique63,,,"It's only shipping on commercially sold <i>tablets</i>. And the article clearly states that google believes honeycomb is ""not yet ready to be altered by outside programmers and <i>customized for other devices</i>"". This sounds perfectly reasonable to me; I'm sure anyone that has lingered around HN enough, knows about the importance of shipping quickly with a 'minimum viable product'.",1301017925
2366848,comment,2366552,2366836,0,0,ddagradi,,,"I'd call it a -gate",1301017924
2366847,comment,2364263,2364263,0,0,michaelochurch,,,"I had about 20,000 in one day. I don't know what rank I held because I wasn't aware that I'd made HN until 12 hours later.<p>To that point, my blog had been getting 25 to 50 views a day. I hadn't even turned off moderation. Big mistake. I got 60+ comments in that time. It would have been so much better if people could have seen each other's comments, some of which were very good.<p>My 15 minutes is over and now I'm back down to about 100 views per day.",1301017924
2366846,comment,2366552,2366612,0,0,ddagradi,,,"And actually - this is because our Heroku sendgrid add-on ran out of emails so....herp derp. It's being taken care of; I'm not sure anyone imagined as much attention as it's gotten today.",1301017906
2366845,comment,2366714,2366714,0,0,seancron,,,"I have a weird, hybrid way of typing. I don't have to look at the keys to know where to type, but I don't fully use all ten of my fingers. I type without using my pinky fingers, except to use them to press the shift keys.",1301017862
2366844,comment,2365695,2365695,0,0,ciopte7,,,"It could be big, but I don't think photo sharing is the right platform for what they are trying to do. Facebook allows you to connect with people who know you, twitter lets you follow people you know, but the next big website will be the platform that lets you find people in your area that you don't know but should. Whoever figures that out will be a millionaire.",1301017848
2366843,comment,2366714,2366714,0,0,gtech,,,"Yes I can, but only in the past few months did I learn. I used to use all of my fingers but my hands sort of danced around the keyboard and I would have to look down to check alignment every so often. I learned to touch type qwerty for 3 months, then switched to programmer dvorak a month ago. I wish I had stuck with touch typing when I first learned it in middle school.",1301017833
2366842,story,,,1,0,MaysonL,"Quantum computing in the nose",http://notes.kateva.org/2011/03/quantum-computing-in-nose.html,,1301017805
2366841,comment,2366679,2366825,0,0,jswinghammer,,,"I sort of wonder how atheists process someone like him believing in God. Is he being irrational? Is he just foolish in this one area of his life? Is it hurting his life (as many atheists claim religion is)? And if any of those are true do you feel like you have the intellectual authority or capacity to say anything to him about his own life?",1301017790
2366840,comment,2366494,2366680,0,0,jfager,,,"I think photo sharing is just a shot at hooking into a really valuable data stream.  All they should want are phones that are turned on and sending them pictures, audio, and location info, and they can turn around and spit out all kinds of analytics that advertisers will eagerly pay for.",1301017790
2366839,story,,,3,1,shawnee_,"Microsoft purchases 666,642 IPv4 addresses ""before they run out""",http://www.computerworld.com/s/article/9215055/Microsoft_offers_7.5M_for_666_624_IPv4_addresses,,1301017764
2366838,comment,2366714,2366714,0,0,wewyor,,,"I can and do but not the proper way with my hands in the right spots",1301017754
2366837,comment,2366494,2366718,0,0,tptacek,,,"""Sounds like the nerd response to Twitter"" is a pretty compelling restatement of the parent's point. Thanks.",1301017735
2366836,comment,2366552,2366785,0,0,andresmh,,,"is it officially a fiasco?",1301017732
2366835,comment,2366714,2366714,0,0,pontifier,,,"I couldn't untill I switched to the dvorak layout. To not even be able to look at the key caps forced me to learn to touch type.",1301017712
2366834,story,,,46,28,cuchoperl,"Show HN: Pictorical, Crowd-illustrated books startup",http://pictorical.com,,1301017706
2366833,comment,2366494,2366765,0,0,tptacek,,,"You're selling the technology to me. It sounds interesting. But so was that iPhone app that translated Spanish out of OCR'd video in real time, rendering the results back in the correct perspective. Shouldn't the real-life Babelfish be worth more --- and I mean, to the market --- than Color?",1301017681
2366832,comment,2366679,2366679,0,0,alexeiz,,,"Proves once again that being an expert in one field doesn't mean you have a slightest understanding in another.",1301017675
2366831,comment,2366652,2366652,0,0,MJR,,,"First, the domain of knowledge to create a photo sharing app is far different than the domain of knowledge required to <i>compete with Google over self-driving cars</i> or <i>solar energy systems to power homes across the country</i>. Both of those examples are clearly physical products which require teams with far different skills than creating a team to develop a piece of software.<p>I understand the point here, but I disagree with it completely. Let people build what they're passionate about. Fund passionate people. If there's a market for the product it will be successful. If not, the investors made a poor decision. The money went into the ecosystem, it didn't disappear, it wasn't wasted.<p>We hear a ton about the venture firms that fund internet and software businesses because of what we read and pay attention to. Because we don't hear about all the bio-med and energy companies on TechCrunch or HN doesn't mean that they're not out there building the exact same products and getting funded by VC firms specializing in that space. They are getting attention, you're just not looking in the right places to see it.<p>All I've been reading lately are opinion pieces on what people should and shouldn't be doing with their lives, their businesses and their talents. If you're so passionate that you need to tell everyone what to do, quit complaining about about what should be happening and go make it happen.<p><i>Edit</i> - Plus the author is <i>currently head business development at Alphonso Labs, which develops iPhone, iPad and Android applications</i>. What sense does that make? Quit making apps and do something else, but I'm going to keep working for a company that makes apps?",1301017670
2366830,comment,2366679,2366774,0,0,mixmax,,,"Here are a few more startup-related Emerson quotes that I just came across:<p><i>In skating over thin ice our safety is in our speed.<p>Little minds have little worries, big minds have no time for worries.<p>Love of beauty is taste. The creation of beauty is art.<p>Men love to wonder, and that is the seed of science.<p>No great man ever complains of want of opportunity.<p>Nothing great was ever achieved without enthusiasm.<p>Once you make a decision, the universe conspires to make it happen.<p>Our best thoughts come from others.<p>Our greatest glory is not in never failing, but in rising up every time we fail.<p>People only see what they are prepared to see.<p>Shallow men believe in luck. Strong men believe in cause and effect.<p>The ancestor of every action is a thought.</i>",1301017653
2366825,comment,2366679,2366797,0,0,tptacek,,,"He's a Stanford Emeritus and one of the most beloved computer scientists of all time. This isn't exactly the riskiest page he could have put up (though, if I wanted to be snarky, there's a wisecrack or two to be conjured about professing Christianity, right?).<p>But at the end of the day, of course I'm glad he has this page. Like I said, these are my viewpoints --- for the most part --- too. But I'm uncomfortable with the way we've chosen to promote the page here.",1301017537
2366824,comment,2366714,2366714,0,0,simonsarris,,,"My father gave me a computer in 1992 when I was 4 (why?) so I began typing long before I knew there was a proper way. Neither of my parents were ever good at typing, and still use hunt-and-peck even today.<p>I remember when I was young, maybe 6 or 7 showing my uncle that I could type without having to look at the keys, and while I use all 10 fingers, my hand position is nowhere near the typical touch-typing one.<p>Usually my left hand comes at the keyboard perpendicular and my right one comes in at a 45 degree angle, so my hands are like:<p><pre><code>    | \
</code></pre>
on the keys. My left hand stays mostly stationary, occasionally extending the first digit, while my right hand moves left and right slightly as I go.<p>So considering this, which option on the above poll should I be pressing? I use all 10 fingers, and don't look at the keyboard to calibrate myself, so I technically do touch type, but I have never used the JF nibs to get my position and certainly don't maintain the traditional touch typing posture. (the fingers on the home row thing)",1301017502
