ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2290708,comment,2290105,2290354,0,0,X-Istence,,,"Good luck trying to get a US court order to make me do something when I am not under your jurisdiction ...",1299293960
2290707,comment,2290105,2290598,0,0,X-Istence,,,"No, public performances, even if no money is traded hands is not allowed. Read the FBI warning, you know, that thing you haven't seen for years ...",1299293871
2290706,story,,,18,27,olivercameron,"Facebook Hits Record $75 Billion Valuation",http://techcrunch.com/2011/03/04/facebook-valuation-secondmarket,,1299293838
2290705,comment,2287972,2288832,0,0,mhb,,,"That makes sense. But I still have to wonder how many projects need the extra 1 or 2 axes. Any examples?",1299293767
2290704,comment,2287213,2290304,0,0,argv_empty,,,"<i>Where do you buy your affordable meat and produce?</i><p>The grocery store (and I don't mean some specialty place like Whole Foods -- if we're talking about eating on a tight budget, something like Wal-Mart will be much more helpful).",1299293763
2290703,comment,2290180,2290180,0,0,diego,,,"I started writing my story but it became too long so I posted it here.<p><a href=""http://dbasch.posterous.com/how-did-you-become-a-hardcore-back-end-develo"" rel=""nofollow"">http://dbasch.posterous.com/how-did-you-become-a-hardcore-ba...</a><p>Tl;dr: in 1998 I created an mp3 search engine that got significant traffic, had to learn on the fly, ended up going to Inktomi where I joined a team tackling much bigger problems. We all learned a lot over the next four years.",1299293751
2290702,comment,2289241,2290297,0,0,StavrosK,,,"> Of course that was because the USSR was an evil empire with an out of control military, a bloated sense of it's own importance and a paranoia about foreigners.<p>Wait, are you implying that that is now the US, or should I make that implication?",1299293749
2290701,comment,2290105,2290338,0,0,X-Istence,,,"For your first point (and I only know this from accidental experience), it is extremely easy to bypass emissions equipment on a car, 1995 or newer.<p>On cars from 1995 an up all cars had to have an OBDII compatible port that lets car manufacturers read out the codes, but it was primarily designed to speed up emissions testing. Instead of putting the car on the tread mill now all they have to do is plug in the computer and get the codes back from the car. The car is continuously monitoring its output anyway to get the right fuel/air mixture to get the best possible gas mileage.<p>The way it does this is with a series of O2 sensors that are placed near the exhaust port on the engine and continuing down the exhaust for one or two more.<p>The thing is that if one of those sensors is faulty or dirty it will return that code, however since cars also have to run when the sensor has broken or just isn't installed the computer will completely ignore it and not fire a code for it at all. On my car all of my O2 sensors were broken, and I didn't know it until I brought it into a mechanic as I didn't think it was running correctly. I had passed emissions since my computer said everything was fine, but if it had been put on the tread mill (which would have cost me the same $27.50, so the state makes the same money whether they computer it or run it) it would have had ""high"" emissions because the fuel/air mixture was not right and I was basically dumping unburnt fuel into my exhaust.<p>After the O2 sensors were fixed my car ran much better.<p>It surprised me that my car didn't throw a code for the O2 sensors being completely gone as far as the computer was concerned, but it just goes to show that some things are easy to bypass.",1299293716
2290700,story,,,70,8,F_J_H,"The Five Habits of Great Innovators ",http://www.fastcompany.com/1733244/the-five-habits-of-great-innovators,,1299293700
2290699,comment,2288550,2288783,0,0,est,,,"No, the problem is Internet cafe and pubs. They contribute the largest proportion of Chinese Internet users. And they all have a very special something: 还原卡[1]. Basically it's a either software or hardware controls INT 13H, so all data write to HDD is dropped once system is reboot, and the system is as clean as a fresh system install. And yes, they all have pirated Windows XP SP2 with outdated software/games installed years ago and the admin don't bother to upgrade their system because ""nothing is broken"". Some of the applications defintely requires and regular upgrade, like anti-virus software and MMORPGs, often they use a network mapped drive to a LAN server. So everyone gets a latest version while the OS partition remains static for years.<p>IDK why 还原卡 is so popular in China, nearly every public computer has one. Perhaps it's because virus and malware are so rampant in China.<p>And for Maxthon, it use the system default WebBrowser control, so it's version agnostic, it can be either IE5, 5.5, 6, 7 or 8.<p>[1]: <a href=""http://baike.baidu.com/view/905.htm"" rel=""nofollow"">http://baike.baidu.com/view/905.htm</a>",1299293687
