ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2376193,comment,2375149,2375950,1,0,jablan,,,"What makes any subsequently chosen number any less valid than the first one?",1301263192
2376192,comment,2375879,2375879,7,0,eggdude,,,"My favorite line: ""easy for me, so hard for others""",1301263188
2376191,comment,2375633,2376101,3,0,koenigdavidmj,,,"Scotty's Law? (If you think something takes N units time, say it takes 3N units, so that you look brilliant when it takes 2N units)",1301263180
2376190,story,,,1,0,jeremyckahn,"Kapi, a keyframe API for HTML5 canvas, hits 1.0 beta",https://github.com/jeremyckahn/kapi,,1301263174
2376189,comment,2375656,2376052,2,0,tptacek,,,"If parameterized queries guaranteed a total separation between user input and query structure, you'd be right. But they don't. They guarantee a separation between <i>some</i> user inputs and query structure.",1301263157
2376187,comment,2375648,2375648,2,0,muhfuhkuh,,,"So, is it ""app"" or ""store"" that Apple objects to? Or is it simply the combination of those terms and, in all actuality, Amazon could simply call it the ""Android App Mart/Market/Superstore/Supermarket"" and Apple would just go away?",1301263142
2376186,comment,2375112,2375969,7,0,alnayyir,,,"People haven't seen it, many aren't using a DVCS of some sort.<p>That's like refusing to keep making foie gras after you've distributed a single package of it. Not everybody gets to be as hipster-early to everything as you were in this case, sadly.",1301263142
2376185,comment,2374410,2376124,3,0,heyitsnick,,,"> Objecting to this is simply inane. NLP may be bunk, but if you truly believe that what people mean === what they say, I feel sorry for you.<p>You've completely misunderstood what I said. I don't know how to begin to respond as it has no bearing whatsoever to what I wrote.",1301263133
2376183,comment,2376115,2376115,0,0,Joakal,,,"Massive certificate warning. Technical words. Expired 5 minutes ago. And I'm using FF4.<p>Seems like FF continues to have no consideration for the non-technical audience who will click 'Get me out of there' or close the tab. And just because the certificate expired 5 minutes ago.<p>This is why I'm not forcing https onto visits.",1301263095
2376182,comment,2374410,2374684,4,0,rwmj,,,"I would say on the diet/food thing, learning to cook properly for myself was one of the best choices I've made.  Once you know how to cook you can safely ignore fad diets and you'll intuitively understand how to eat well, because you'll see exactly what goes into everything you eat.",1301262997
2376180,comment,2375656,2376169,2,0,tptacek,,,"I think you're wrong, both in your general point and about the possibility about Redis query injection; unfortunately, you're wrong in ways I'm not at liberty to correct. I can only ask that you take my word for it that you need to be as mindful with the code that constructs Redis keys as you do with code that concatenates SQL queries. And, as with SQL, much (perhaps most) production-quality code isn't susceptible to attack; but the lines that are tend to blindside you.",1301262930
