ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2325099,comment,2324678,2324817,0,0,joe_the_user,,,"From at least the PR perspective, the move seems disastrous.<p>How does the slogan: ""Come try Windows Phone 7, based on failed Zune technology!"" sound?<p>Maybe ""Windows Phone 7, we promise we won't junk it in a couple years like the other stuff we junked..."" instead?",1300147159
2325098,comment,2324747,2324747,0,0,Scorponok,,,"I think I found a picture of HP's cloud: <a href=""http://4.bp.blogspot.com/_Sz5ESDttTuE/S7jLPZqcm-I/AAAAAAAAAI8/dJFpwn2Lhog/s1600/mushroom-cloud-hb.jpg"" rel=""nofollow"">http://4.bp.blogspot.com/_Sz5ESDttTuE/S7jLPZqcm-I/AAAAAAAAAI...</a>",1300147139
2325097,comment,2324747,2324818,0,0,jmtulloss,,,"Latecomer? AWS is one of the oldest cloud hosting platforms out there and it's what, 6, 7 years old? The majority of the others are less than 5. This space is just heating up.<p>That's not to say that HP won't fail spectacularly here, but to suggest that it's too late for a company with billions of dollars to make a move in the space seems a bit rash.",1300147131
2325096,comment,2322696,2322696,0,0,Dylanlacey,,,"Honestly, I'm on the other side of the fence.  I've found that good programming shops are a bit offensive and a bit agro when discussing code, and it leaks playfully out into regular relations.  It needs to be offensive, but not about the person themselves (like all good criticism)<p>""What?  This sorting code is slower the a walrus walking uphill""
""Dude, your lunch STINKS, are you cooking a month-dead skunk?""
""That's retarded.  It won't work.  At all.  Ever.""<p>Sure, they sound a bit harsh, but they're not actually offensive because you KNOW they're not about you, or are only peripherally about your judgment, and it's an unavoidable fact that some people have terrible judgment.<p>The shops I've worked in with quiet, softly given feedback have been those that aren't doing anything interesting, are moving slowly and don't really have any great developers, or even better then average ones.  In my mind there's a definite correlation between boisterous shops and great ones.",1300147060
2325094,comment,2321373,2321724,0,0,davidu,,,"There is literally nothing in what he released that is obviously illegal to me.  He says a bunch of it is illegal, but I'm no lawyer and it looks like one person just deleted a bunch of data and another person asked if that was really kosher and we don't know what happened after that.<p>I'm just not jumping to conclusions I'm not qualified to make.  It's impressive to me, that you can do that.",1300147057
2325093,story,,,9,0,ayers,"Mindscape gives away their new Windows Phone 7 Control suite for free",http://www.mindscapehq.com/blog/index.php/2011/03/10/experience-the-mindscape-difference-for-free-and-save-99/,,1300147032
2325092,comment,2324085,2324545,0,0,nkassis,,,"404 would be cool Page not found 5555 ;p",1300147003
2325091,comment,2324754,2324998,0,0,sabat,,,"I'm not a seismologist, but this piece read more like spooky voodoo than scientific reasoning.",1300146997
2325090,comment,2323374,2323811,0,0,AgentConundrum,,,"If at first you don't succeed, redefine ""success"".",1300146973
2325089,comment,2324675,2324675,0,0,blantonl,,,"It is great that someone from Etsy has stepped up to respond. Thank you!<p>But, does <i>feedback</i> expose purchases?  If so, there needs to be an explicit explanation (or policy) that identifies this will occur on Etsy.",1300146958
2325088,comment,2324747,2324747,0,0,raganwald,,,"This isn't exactly a dupe, but if you change ""HP will build a cloud"" into ""HP will ship WebOS on every PC next year,"" you will probably get the exact same discussion we had the last time Mr. Apotheker opened his mouth to brag about stuff he wasn't shipping:<p><a href=""http://news.ycombinator.com/item?id=2304768"" rel=""nofollow"">http://news.ycombinator.com/item?id=2304768</a><p>The best comment came from JoelSutherland:<p>> <i>""HP will stop making announcements for stuff it doesn't have. When HP makes announcements, it will be getting ready to ship.""</i> - Leo Apotheker, Jan 27 2011<p>> Source: <a href=""http://www.bbc.co.uk/news/business-12291529"" rel=""nofollow"">http://www.bbc.co.uk/news/business-12291529</a><p>If you agree, give him some karma love.",1300146943
2325087,comment,2324675,2324675,0,0,covercash,,,"I just logged in and set feedback to private, now it says:<p>+Private
Thank You! Enjoy! Check back with us. We are always adding new items. 420Chopshop .com<p>I bought a gift for my cousin and now my profile is tagged with 420chopshop (they also sell things that aren't related to marijuana).  It seems like you can write anything you want in feedback and there is no way to hide or remove it.<p>While I don't find it to be a huge issue, it will make me think twice before buying something from Etsy in the future.",1300146880
2325086,comment,2322334,2324599,0,0,bane,,,"Considering that the developer in question was described as an autodidact and lacked formal training, your rebuttals are just becoming pedantic.<p><i>I find your example with civil engineering and QCD disingenuous, because one doesn't need quantum theory when building buildings, bridges and roads.</i><p>You conflate fundamental academics with fundamental knowledge.<p>People were building all kinds of great things before Newton. Lots of that stuff is still standing, some of it is still functioning.<p>Here's some examples:<p><a href=""http://en.wikipedia.org/wiki/Eupalinian_aqueduct"" rel=""nofollow"">http://en.wikipedia.org/wiki/Eupalinian_aqueduct</a><p><a href=""http://en.wikipedia.org/wiki/Pantheon,_Rome"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pantheon,_Rome</a><p><a href=""http://en.wikipedia.org/wiki/Appian_way"" rel=""nofollow"">http://en.wikipedia.org/wiki/Appian_way</a><p><a href=""http://en.wikipedia.org/wiki/Forbidden_city"" rel=""nofollow"">http://en.wikipedia.org/wiki/Forbidden_city</a><p><a href=""http://en.wikipedia.org/wiki/Taj_mahal"" rel=""nofollow"">http://en.wikipedia.org/wiki/Taj_mahal</a><p><a href=""http://en.wikipedia.org/wiki/List_of_aqueducts_in_the_Roman_Empire"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_aqueducts_in_the_Roman_...</a><p><a href=""http://en.wikipedia.org/wiki/Macchu_pichu"" rel=""nofollow"">http://en.wikipedia.org/wiki/Macchu_pichu</a><p>Civil Engineering not your thing? Here's some mechanical engineering<p><a href=""http://en.wikipedia.org/wiki/Antikythera_mechanism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Antikythera_mechanism</a><p><a href=""http://en.wikipedia.org/wiki/Cannon"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cannon</a><p><a href=""http://en.wikipedia.org/wiki/Aeolipile"" rel=""nofollow"">http://en.wikipedia.org/wiki/Aeolipile</a><p><a href=""http://en.wikipedia.org/wiki/Water_clock"" rel=""nofollow"">http://en.wikipedia.org/wiki/Water_clock</a><p><a href=""http://en.wikipedia.org/wiki/Catapult"" rel=""nofollow"">http://en.wikipedia.org/wiki/Catapult</a> -- you couldn't <i>possibly</i> make one of these without knowing Newton's laws of motion...<p><a href=""http://en.wikipedia.org/wiki/Bellows"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bellows</a><p><a href=""http://en.wikipedia.org/wiki/Chain_drive"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chain_drive</a><p><a href=""http://en.wikipedia.org/wiki/Crank_(mechanism)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Crank_(mechanism)</a><p>Here's some pre-Newton celestial mechanics<p><a href=""http://en.wikipedia.org/wiki/Armillary_sphere"" rel=""nofollow"">http://en.wikipedia.org/wiki/Armillary_sphere</a> -- some even hydraulically powered!<p><a href=""http://en.wikipedia.org/wiki/Gnomon"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gnomon</a><p><a href=""http://en.wikipedia.org/wiki/Chinese_calendar"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chinese_calendar</a><p><a href=""http://en.wikipedia.org/wiki/Antikythera_mechanism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Antikythera_mechanism</a><p>These guys got along more or less alright without fundamental Newtonian mechanics<p><a href=""http://en.wikipedia.org/wiki/Leonardo_da_Vinci"" rel=""nofollow"">http://en.wikipedia.org/wiki/Leonardo_da_Vinci</a><p><a href=""http://en.wikipedia.org/wiki/Hero_of_Alexandria"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hero_of_Alexandria</a><p><a href=""http://en.wikipedia.org/wiki/Archimedes"" rel=""nofollow"">http://en.wikipedia.org/wiki/Archimedes</a><p>I could go on, but you probably get the point.<p>To hear you tell it, humans were just scratching around in the dirt until Newton lifted us into civilization on the wings of F=ma.<p>One doesn't <i>need</i> big-O to write software either -- even great software. I know that in academia these kinds of things are seen as absolutely fundamental, every published algorithm paper should at <i>least</i> show complexity for big-O (at a minimum) to be taken seriously. And that's great for your milieu, but you need to come down from Mt. Olympus and mix with the rest of us mere mortals and just build stuff. I guarantee you can build all sorts of wondrous, magical things without ever even <i>considering</i> big-O.",1300146877
2325085,comment,2324675,2324993,0,0,moxiemk1,,,"EDIT: I was mistaken on a few things - see gfodor's comment above",1300146869
2325084,story,,,4,0,dons,"Mutation is not modular; mutation is complicated.",http://blog.ezyang.com/2011/03/killer-mutants-attack-mutation-gone-wrong/,,1300146788
2325083,comment,2324109,2324109,0,0,arvinjoar,,,"> I think every student that graduates with an advanced STEM or computer science degree should have a green card stapled to his or her diploma.<p>That might seem radical, but why stop there? Why not allow anyone in who can fend for himself (provide more than he/she extracts)? Surely that must be the logical conclusion from his premise.",1300146777
2325082,comment,2324726,2324819,0,0,andymoe,,,"My first response was just ""mp3s"" but there could actually be some cool tech out there we don't know about and that got me thinking about my DJ friends who post their mixes of their shows online.",1300146774
2325081,comment,2324634,2324634,0,0,ChrisCooper,,,"I got a Django exception... maybe this will help you out:
<a href=""http://i.imgur.com/RiSZU.png"" rel=""nofollow"">http://i.imgur.com/RiSZU.png</a>",1300146713
2325080,story,,,1,0,thankuz,"What does Design mean to you?",http://dbushell.com/2011/03/13/what-does-design-mean-to-you/,,1300146696
2325079,comment,2322696,2324157,0,0,Dylanlacey,,,"But unfortunately points of view aren't innocent things that everyone is entitled to.  They can cause SERIOUS damage to the lives of other people.<p>If I have a point of view that binder clips should be made illegal because they're hideous, and manage to make that a law, then A: My point of view is making regular stationers criminals, and B:  I might have put people who make binder clips out of work.<p>Everyone has a point of view, but not all of them are reasonable, and simply having them can screw other people up.",1300146693
2325077,comment,2315087,2318335,0,0,plamb,,,"Hi SoWink, what OS/Browser are you using?",1300146664
2325075,comment,2322666,2322666,0,0,randomibis,,,"Every objection here is answered succinctly and powerfully at <a href=""http://tauday.org/"" rel=""nofollow"">http://tauday.org/</a><p>I suggest you read it if you haven't done so.",1300146629
2325074,comment,2324678,2324748,0,0,Samuel_Michon,,,"Apple didn't turn the iPod into a phone. The iPhone is derived from the iPad [0]. Later, they created the iPod touch from the iPhone.<p>Before the iPhone, there were several Moto phones with iTunes integration [1], but those were less than successful (and frankly, horrible to use).<p>[0] <a href=""http://thenextweb.com/apple/2010/06/02/steve-jobs-the-ipad-concept-came-before-the-iphone/"" rel=""nofollow"">http://thenextweb.com/apple/2010/06/02/steve-jobs-the-ipad-c...</a><p>[1] <a href=""http://en.wikipedia.org/wiki/Motorola_ROKR_E1"" rel=""nofollow"">http://en.wikipedia.org/wiki/Motorola_ROKR_E1</a>",1300146617
2325073,comment,2318849,2318849,0,0,azal,,,"...unless you are a Patent Troll :)",1300146616
2325072,comment,2324082,2324510,0,0,betolive,,,"Agree! pretty interesting times are coming... I had to leave 7 months ago because I wanted to focus on my startup and I was not able to do it with my H1 job, the discussion ahead related to this topic is worth watching",1300146594
2325071,comment,2324810,2324810,0,0,btucker,,,"Franklin's autobiography (where this comes from) is a fantastic quick read with lots of thought provoking ideas relavant to the HN crowd.  Definitely recommended!",1300146565
2325070,story,,,2,0,kingsidharth,"Why you should always Split Test (Story of a Beggar)",http://www.dailyconversions.com/all-posts/always-split-test/,,1300146553
2325069,comment,2324634,2324637,0,0,sledmonkey,,,"Very much so, thank you. This comes at a time that i'm working on a new project as well and looking for suitable domain names.",1300146533
2325068,comment,2324678,2324713,0,0,SandB0x,,,"The ""squirting"" absolutely killed me. A word you don't want to put through corporate content filters and a word that systems like Google's autocomplete won't complete. The conversation must have gone something like like:<p>Clueless Boss: I think we should call the lending feature: Squirting!<p>Embarrassed Subordinate: Uh...are you <i>sure</i> that's a good word?<p>Boss: It's great, really pushes the fun, playful image we're after. I love it!<p>Subordinate: It's just that it...<p>Boss: Yes?<p>Subordinate: It means...It, uh, I mean...yeesh, I'm going to go grab some lunch. <runs><p>Boss: Cool, squirt you later!",1300146532
2325067,comment,2324953,2324953,0,0,trevelyan,,,"I'm in Santiago now and can confirm this an amazing program. There are some great companies down here and the application process is only getting more competitive as more people find out about it.<p>March 15th is the last day to submit applications for this round, so don't put off applying if you're at all interested. Stay up late and get your proposal finished.",1300146522
2325066,story,,,4,1,ainsleyb,"New hydrogen explosion rocks stricken Japan reactor",http://www.reuters.com/article/2011/03/14/us-japan-quake-explosion-idUSTRE72D8EO20110314?WT.tsrc=Social%20Media&WT.z_smid=twtr-reuters_%20com&WT.z_smid_dest=Twitter,,1300146515
2325065,story,,,132,82,pprov,"C, The Beautiful Language",http://tenaciousc.com/?p=1787,,1300146469
2325064,story,,,12,9,gmaster1440,"Realtime Chat w/ Redis backend using NowJS for MIT Admissions",http://50.17.200.55/,,1300146441
2325063,comment,2322798,2324974,0,0,GeoffreyHull,,,"If Jackson himself measured success in the amount of supporting roles he could land, then sure he was ""successful"" prior to Pulp Fiction. Surely you'd agree that he didn't play in any noteworthy lead roles until AFTER Pulp Fiction...",1300146411
2325061,comment,2322798,2324479,0,0,andyv,,,"I thought Martha was more of an inside trader...",1300146390
2325060,comment,2324953,2324953,0,0,brianbreslin,,,"This is the 2nd year of this, last year there were 40 grants right? Guess they were content with the results.",1300146360
2325059,comment,2324675,2324994,0,0,jswinghammer,,,"I don't know anything about how they run their operation but my guess is that this was a big initiative and most people didn't see this reaction coming because so much information on the site is public already.",1300146299
2325058,comment,2324953,2324953,0,0,Vermeer999,,,"We tried that in Quebec during the mid-90's. The goal was to create a Silicon Valley in Montreal. Then other regions got upset and it was made province-wide.<p>Then non-technology entrepreneurs got upset and the definition of ""technology"" was enlarged to include anything that had a web site.<p>Then the money dried up and we still don't have more world-class technology companies than before.<p>The morale of the story: Silicon Valley is what it is because there is a critical mass of venture capital and world class universities within a small region. That's not something that's easy to replicate in 40K increments.",1300146295
2325057,comment,2322798,2323451,0,0,webwright,,,"People change fields all the time.  I personally love diving into an area where I have no expertise.  My father goofed off until he was 35 (at which time he was driving a cab in Des Moines) and went on to build/sell companies.  I was working minimum wage in a bookstore at 25 and feel like I went on to do okay.  I know-- the plural of anecdote is not ""data"", but still-- I've met lots of people with similar stories.<p>Success comes from giving a fuck + talent/wisdom (mostly the former).  It might take folks a long time to find their muse (whether it's money, fame, or building something they love).<p>Quote from Jessica Livingston:<p>""I wish now that I’d started a startup in my twenties instead of wasting those years in a series of boring corporate jobs. But the idea never occurred to me.""<p>I wonder if you think Jessica built a ""formidable skill set for achievement"" in her boring corporate jobs that prepared her to be an author or a partner in a seed-stage software fund/incubator?  My experience with great founders is that they spend more time doing stuff that they've NEVER done before than doing stuff that they've practiced for years.",1300146281
