ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2367177,comment,2365996,2365996,0,0,madhkrish,,,"I think www.iinspireus.com does a much better job at soliciting feedback for your ideas!",1301025599
2367176,comment,2365996,2366069,0,0,vermasque,,,"I'm having similar lag issues when scrolling up and down the home page with latest Chrome on Ubuntu 10.10.  Firefox 3.6 is fine.<p>Good stuff, indeed.  I have always a place to go to just discuss ideas with other creative people.  I've used Twitter to do something similar, mentioning Twitter handles of those who would could use the idea I had in mind.<p>I'll post tonight!",1301025594
2367175,comment,2366012,2367119,0,0,wvenable,,,"Opinions may change when they ship.",1301025592
2367174,comment,2367132,2367132,0,0,waterlesscloud,,,"Valuation plus-  6 patents pending.  Maybe not a plus for innovation, but a plus for valuation.<p>Valuation eh- ""Our tech knows where you are"".  Maybe, but very likely not as well as you claim, and even if so...eh.",1301025580
2367173,comment,2367160,2367160,0,0,pinko,,,"Making something ""my bitch"" isn't a compelling metaphor for a lot of people, myself included.",1301025561
2367172,comment,2366834,2366834,0,0,egypturnash,,,"This is a pretty cool idea! I'm more an artist than a programmer, so I could see myself maybe using this. I keep on thinking about doing my own edition of <i>Alice in Wonderland</i>...<p>Do you have plans to hook this up to Amazon as well? I'm nerdy enough to consider doing the markup myself, but if you can automate sending stuff to multiple formats that would start to make it worth half the profits for me.",1301025526
2367171,comment,2366012,2367119,0,0,agilo,,,"Canadian competitors to american produce aren't always appreciated (think Justin Bieber, etc.) ;)",1301025496
2367170,comment,2366552,2367090,0,0,TheSwede75,,,"I agree 100%, twitter is 'SMS for the web' and NOTHING else! 140 character limit should be enough to make this point.",1301025481
2367169,comment,2366552,2367058,0,0,jamesaguilar,,,"> Even if the chances of success is 0.01% . . .<p>If chance of success * probable value of outcome + (the converse of failure) - cost > 0, it's worth it. Is that really the case here? Personally I think you are overestimating chance of success by a wide margin.",1301025449
2367168,comment,2366552,2366552,0,0,TheSwede75,,,"Internal server error when trying to sign-up.",1301025419
