ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2296090,comment,2295855,2295855,0,0,LuisZaman,,,"Lots of great comments so far, I really like the idea. Good luck building interest!",1299473941
2296089,comment,2296002,2296064,0,0,thomasdavis,,,"I have used this method many times before also, added it as an alternative implementation on the site.",1299473914
2296088,comment,2295834,2296063,0,0,coderdude,,,"At least we're on the same page about TechCrunch comments. :)<p><i>Edit:</i> Snipped what I wrote in response to your previous iteration. No problemo.<p>>Now, it could just be my selection of friends but I think it's actually people self censoring.<p>I think that's what it is. Everyone has a reason for censoring themselves on FB. I think it's the mix of people we have on there. People in the tech community, real life friends, family, etc. Either you can or cannot get past it -- many people stick to censoring what they write. I gave up on it to an extent. I'll troll my brothers or post a YouTube video but I don't post angry statuses about someone or get all crazy on there.<p>>Finally, the idea of my posting on an internet site following me around until the end of time is revolting. I don't say anything particularly out there on HN, but if they switched to Facebook comments, I'd leave.<p>There is a similar comment on this thread that expresses this. It's understandable. I have things on the Web going back to when I was 16. I can't wait until those archives are dug up. I do enough things now that I attach my real identity to that I just had to start thinking about what I really want to say before I say it. There isn't any trolling, though I can still be brash and opinionated at times. My answer to it all was to clean up how I act. If in the future I was really dumb about something I said then at least I was sincere when I said it.",1299473906
2296087,comment,2294628,2294628,0,0,cnagele,,,"Note: I run Postmark (<a href=""http://postmarkapp.com"" rel=""nofollow"">http://postmarkapp.com</a>) where we handle delivery and bounce processing for a huge volume of email.<p>It depends on how the emails are being sent. The typical approach is to set a ""Return-Path:"" header in your outbound messages. The email that this is set to will get NDRs from receiving mail servers. You can then collect these NDRs in a mailbox or Maildir in Postfix and process them as needed. The benefit of this is having a single place where all of the messages are stored, even when sending from many FROM addresses.<p>I'd recommend a commercial tool to do this unless you already have tens of thousands of NDRs to learn against. You'll find that every mail server and ISP has something slightly different and it's very difficult to process each message accurately all the time. One example of a commercial NDR processing tool is Boogie Tools:<p><a href=""http://www.boogietools.com/"" rel=""nofollow"">http://www.boogietools.com/</a><p>To take this a bit further, if you are using a Return-Path header, just make sure you also setup the proper SPF and DKIM records in DNS for better deliverability. You may also want to read up on VERP.<p><a href=""http://en.wikipedia.org/wiki/Variable_envelope_return_path"" rel=""nofollow"">http://en.wikipedia.org/wiki/Variable_envelope_return_path</a>",1299473805
2296086,story,,,1,0,Arania,"Mozilla Web Applications Project Unveiled",http://apps.mozillalabs.com/,,1299473776
2296085,comment,2296083,2296083,0,0,zoowar,,,"FAIL: Doesn't support Firefox-4.x",1299473732
2296084,story,,,7,2,nreece,"Apple Australia to Refund iPad 1 Buyers",http://www.theage.com.au/digital-life/tablets/ipad-buyer-remorse-prices-slashed-but-refunds-offered-20110307-1bkgk.html,,1299473696
2296083,story,,,2,1,zoowar,"Bing Preview",http://www.bing.com/peek,,1299473695
2296082,comment,2287213,2288297,0,0,nickg,,,"Stretching is best done after a strength workout to dissipate blood pooling and lactic acid build up in the muscles. Doing so will reduce muscle soreness and facilitate the muscle recovery process.<p>Of course, stretching in and of itself can (and should) be done as an excellent standalone workout!",1299473694
2296081,comment,2294783,2295963,0,0,patio11,,,"Markets <i>do not</i> presume perfect information.  They're a hack around the lack of it, because perfect information would make a price discovery / resource allocation mechanism unnecessary: you'd just use your godlike powers and pick the best investment at the optional price every single time.  One of their handier properties is that they quickly aggregate valuable-but-imperfect information from an incredibly broad group of people to discover prices.  They're certainly not perfect, but they often work.",1299473676
