ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2393678,comment,2393358,2393653,1,0,shawndumas,,,"you missed this one: <a href=""http://news.ycombinator.com/item?id=2393371"" rel=""nofollow"">http://news.ycombinator.com/item?id=2393371</a><p>and this one: <a href=""http://news.ycombinator.com/item?id=2393387"" rel=""nofollow"">http://news.ycombinator.com/item?id=2393387</a>",1301605176
2393677,comment,2393081,2393320,1,0,cma,,,"So they put up some lame facade and waste effort on ""professional"" headlines?  Should we start badgering them for not wearing suits to work?",1301605152
2393676,comment,2393594,2393659,7,0,RiderOfGiraffes,,,"Well, I have no official standing, I'm just a user, but I find your actions with regards modifying the URL and resubmitting old, high-karma items less than honorable.<p>No doubt others will find it useful, especially those newer to the site who won't have seen the originals, but to me it's just polluting the stream with old material, to the possible and probably detriment of valuable items.",1301605147
2393675,comment,2391489,2393271,1,0,jrockway,,,"Before or after income taxes?",1301605147
2393674,comment,2393424,2393489,2,0,abraham,,,"How is Google cheating?",1301605146
2393673,comment,2393101,2393101,5,0,alanh,,,"Most interesting part:<p>> <i>you usually don't have to do things as fast as you think you do. … David Heinemeier Hansson describes VC as a time bomb. Once you light the fuse, you have to make your business work within a short period of time.</i>",1301605106
2393672,comment,2392542,2393547,1,0,chc,,,"If you don't believe there's a rational basis to this consideration, it's hypocritical to criticize somebody else for having a different but no less valid set of qualities he considers.",1301605099
2393671,comment,2391130,2393443,5,0,jrockway,,,"I'm making fun of C++ programmers that think C++ is better than C, like the authors of this article.",1301605092
2393670,comment,2393362,2393362,1,0,angiebui,,,"Got an idea for a great new feature in Miso? How about turning it into a new Miso app?<p>We are just finishing up Miso's public API -- check out full documentation at gomiso.com/developers -- and to celebrate we're launching Miso's first Developer Contest.<p>The objective is simple: Build an awesome app using the Miso API. \nThe prize: A brand new iPad 2 and have your new app featured by Miso!<p>Submissions must be made by May 10, 2011 at 12 noon PST and must leverage Miso's API. Full entry explanation and rules can be found at: <a href=""http://blog.gomiso.com/2011/03/28/announcing-the-miso-api-developer-contest"" rel=""nofollow"">http://blog.gomiso.com/2011/03/28/announcing-the-miso-api-de...</a><p>To get started, please sign-up here: <a href=""http://miso.io/eAQJJK"" rel=""nofollow"">http://miso.io/eAQJJK</a>.<p>Any questions? Shoot an email to api@gomiso.com.",1301605077
2393669,comment,2393506,2393506,2,0,Natsu,,,"So this is Google's April Fools joke in Chinese?<p>The translation is pretty hilarious, though.  I especially like ""Samsung Centauri"" ... I guess that means that Alpha and Samsung are written the same in Chinese?<p>But maybe we should just be grateful that HN isn't full of Erlang submissions right now.",1301605070
2393668,comment,2392419,2393490,2,0,Pewpewarrows,,,"It's a slightly longer wait. Instead of a few weeks it's a few months.<p>Whatever clever rewording you want to do to ""spin"" it your way, at the end of the day it's just a bit more time to wait for them to open source the code, with good reason. You want the source code to work on for your tablet device? Just ask Google, they said they'll hand it right over. It's just not quite ready for the public to start hacking it on to phones.",1301605066
2393667,comment,2392542,2393332,6,0,kreek,,,"That's cool, so does mine, and I have zero problem with that. However, GoDaddy is not it the elephant butchering business. Slapping their hats on people butchering an elephant strikes me as a crass marketing attempt (even for them).",1301605059
2393666,comment,2393501,2393501,2,0,jrockway,,,"OK, this is 5 years old and I hate the spam that April Fools Day generates on social news sites.  Flagged.",1301605051
2393665,comment,2385760,2385760,1,0,lifetechb724,,,"thats really cool",1301605000
2393664,comment,2392542,2393453,8,0,lwhi,,,".. and so you generalise and point your finger towards others as a response?",1301604991
2393663,comment,2393587,2393587,18,0,aidenn0,,,"Interestingly enough, awk is many times faster for an inverted grep (grep -v) than grep is.  Get a large file and test yourself!<p>grep -v regex\nawk '$0 !~ /regex/ {print}'<p>This is possibly due largely to this not helping in that case:<p>GNU grep AVOIDS BREAKING THE INPUT INTO LINES.<p>awk is very fast at breaking the input into lines (that's what it spends most of the day doing!).  I don't understand why it's <i>so</i> much slower though.  (I had a 100+MB log file that I was searching when I discovered this).",1301604983
2393662,story,,,5,0,smartbear,"Does Pair Programming Obviate the Need for Code Review?",http://www.softwarequalityconnection.com/2011/04/does-pair-programming-obviate-the-need-for-code-review/,,1301604972
2393661,comment,2391244,2392494,6,0,nuclear_eclipse,,,"We just don't want all you freeloading communists stealing all of our hard-earned capitalist bandwidth...",1301604971
2393660,comment,2389909,2390788,1,0,mindcrime,,,"<i>I'm that there are tech communities all over the country. Especially in places I never expected like North Carolina!</i><p>Heh, it amazes <i>me</i> how many people haven't heard about the NC technology community, considering the history of RTP (the largest research park in the US)[1] and ""The Triangle""[2] in general.<p>I guess we need to do more to promote the local scene.  But FWIW, there's a big list of Triangle area startups here:<p><a href=""http://www.downtowndurhamstartups.com/content/startup+directory/8880"" rel=""nofollow"">http://www.downtowndurhamstartups.com/content/startup+direct...</a><p>[1]: <a href=""http://en.wikipedia.org/wiki/Research_Triangle_Park"" rel=""nofollow"">http://en.wikipedia.org/wiki/Research_Triangle_Park</a><p>[2]: <a href=""http://en.wikipedia.org/wiki/Research_Triangle"" rel=""nofollow"">http://en.wikipedia.org/wiki/Research_Triangle</a>",1301604946
2393659,comment,2393594,2393627,1,0,shawndumas,,,"Very deliberate: I post in groups as time allows. I open a tab group with my news sites and I work my way through submitting interesting news. Then, once and a while, I use <a href=""http://searchyc.com/"" rel=""nofollow"">http://searchyc.com/</a> to post a few that are more than 200 days old.<p>It's an OCD thing.",1301604934
2393658,story,,,2,0,vog,"LaTeX easily accessible from PostgreSQL, C, C++, Python, Ruby, and PHP",http://www.profv.de/texcaller/,,1301604866
