ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2310506,comment,2310110,2310150,0,0,illumen,,,"A good application? Made over $1000000000, want to repeat.",1299787199
2310504,story,,,2,0,rcavezza,"Let's Bring some Ass Kicking To Boston",http://foundersblock.com/articles/lets-bring-some-ass-kicking-to-boston/,,1299787197
2310502,comment,2310310,2310469,0,0,MatthewPhillips,,,"I think it's to avoid accidental blocks.",1299787180
2310501,story,,,2,0,adulau,"Vagrant tool for building virtualized development environments",http://vagrantup.com/,,1299787178
2310500,comment,2310310,2310469,0,0,ejdyksen,,,"You could also just go here and add manually to your heart's content:<p><a href=""http://www.google.com/reviews/t"" rel=""nofollow"">http://www.google.com/reviews/t</a>",1299787171
2310499,comment,2310411,2310411,0,0,us,,,"I met my previous cofounder for our last startup through a mutual friend long before founding the company together. We were introduced to each other base on the fact that we were both so business oriented and our friend just wanted us to meet. A few years later, an opportunity for a business idea came up and we decided to partner up. The company was later acquired and we decided to pursue different interests after but still keep in touch practically every day .<p>In hindsight, natural settings of meeting someone who have similar interests to you either through friends, work, college, etc... is much easier to find compatibility as cofounders than actively hunting down strangers at meetups hoping to find a cofounder that will work well with you. I believe PG or someone else mentioned something about how if the only reason you guys are together is to work on this startup idea and nothing else, there's really nothing holding you together and there is a higher risk of failure (not in those exact words).<p>The other problem you'll be facing too is that you're trying to sell your dream to someone else which is harder than joining someone else on their dream. Most people from what I've seen wants to work on their ideas rather than the ideas of others. Of course there are those that do join on with someone else's idea but for the most part, people you run into at cofounder type events are mostly biz guys looking for a technical guy to execute on their idea. It's really hard to find a compatible ""friend"" you can call a cofounder outside of just your startup dreams.",1299787152
2310498,comment,2309660,2310082,0,0,elai,,,"I think the most you can push that rule is repair.  If you were not quite satisfied with your apartment because it doesn't have in suite washer/dryer, go and pay an extra $100-$300 a month and get one that does.  Get those small things that are cheap, but not really justifiable and reduce your stress level.",1299787095
2310497,story,,,2,0,citadrianne,"Liveblogging the Startup Bus, Day 3: Descent Into Austin",http://www.observer.com/2011/tech/liveblogging-startup-bus-day-3-descent-austin,,1299787075
2310496,comment,2309768,2309768,0,0,cezary,,,"""Travel is fatal to prejudice, bigotry, and narrow-mindedness, and many of our people need it sorely on these accounts."" -Mark Twain",1299787063
2310495,comment,2309609,2310210,0,0,follower,,,"If I read it correctly, that was specifically in relation to the ""declarative UI"" approach not the whole UI.<p>Also, to be fair, Nokia's acquisition of QT occurred when Nokia already had a GTK UI, it's not like the GTK UI didn't exist beforehand.<p>(One of the interesting conspiracy theories someone shared with me was that the Symbian team orchestrated the Trolltech acquisition to give Symbian more time and slow down/make redundant the GTK-based effort. :) )",1299787041
2310494,comment,2310491,2310491,0,0,MikeCapone,,,"iPhone app?!<p>""“This is one we’re finishing up, what we call our bloom room,” he said. Peterson, 36, sells the trailers for $30,000 to $80,000 as “plug-and-play” facilities for cultivating pot. Customers don’t need to buy hydroponic equipment or even stay on-site -- lighting, temperature, nutrients, water and humidity can be operated remotely via an iPhone app.""",1299787041
2310493,comment,2310310,2310310,0,0,nswanberg,,,"It would be interesting to see the percentage of Google users that that block even one site. Though even if it's a small percentage it could help the blockers take out their search frustrations by blocking a site, and help the non-blockers by giving Google hints as to what searchers don't like.<p>The magical optimization I would prefer would be a non-commercial search. If I search for a piece of gear sometimes I don't want to buy it and instead want to weigh buying it or just look up reference information. For some searches that is tough, and permanently blocking commercial sites isn't an option. (I've occassionally resorted to limiting my searches to .edu and .org domains with limited success). Even temporarily blocking commercial sites might not help, though, since sites like Amazon.com have fantastic reviews on some items.",1299787025
2310492,comment,2308370,2310421,0,0,Xurinos,,,"Unfamiliarity?  Discomfort?  The choice could be emotional as opposed to intellectual.  Smart people can spend a lot of time and effort defending the status quo.",1299787023
2310491,story,,,3,1,MikeCapone,"Marijuana IPOs Provide Investors With Entry to Cannabis Boom",http://www.bloomberg.com/news/2011-03-10/marijuana-technology-ipos-give-investors-gateway-into-cannabis-economy.html,,1299787016
2310490,comment,2309886,2310015,0,0,ww520,,,"The ""don't need money"" attitude sends out a ""social-proof"" signal that the stuff being sold is in high demand, which translated into it's of high quality and worth buying.<p>It's similar to the pricing signal of a high-priced product.  The buyer takes all these signals into consideration when buying.",1299787015
2310489,comment,2310154,2310329,0,0,pitdesi,,,"patr1ck - did you see our link that says ""Price isn't the only thing that matters?"" That takes you lower on the page where we cover some of these things?
<a href=""http://feefighters.com/square-vs-verifone#comparison_details"" rel=""nofollow"">http://feefighters.com/square-vs-verifone#comparison_details</a><p>I'm not asking to be an ass, I'm wondering if we should make that more apparent. We cover some of what you mention, and some things you don't.",1299787010
2310488,comment,2309685,2309685,0,0,Travis,,,"I've used monitis, pingdom, and webmetrics.  Pingdom is my fav, but I'm not sure it does a lot of application level load tests.",1299787009
2310487,comment,2306442,2309188,0,0,jtesp,,,Thanks!,1299787000
2310486,story,,,1,0,cwan,"Spotting Virtual Intruders ",http://www.technologyreview.com/computing/35074/?p1=A1&a=f,,1299786983
2310485,story,,,16,3,krgaskins,"Future of Gaming study: seeking gaming enthusiasts and entrepreneurs",http://www.latd.com/2011/03/10/game-enthusiasts-and-entrepreneurs-the-future-is-calling-you/,,1299786976
2310484,story,,,34,0,g0atbutt,"Talk to your real customers, not your imaginary ones. The SyncPad story.",http://thestartupfoundry.com/2011/03/10/talk-to-your-real-customers-not-your-imaginary-ones-the-syncpad-story/,,1299786969
2310483,story,,,1,0,pitdesi,"Fake News Story Says Staring at Breasts Is Good for Men, MSNBC Covers It.",http://www.businessinsider.com/breats-fake-news-story-msnbc-2011-3,,1299786953
2310482,comment,2310154,2310420,0,0,seanharper,,,"The default was set at the inflection point.",1299786945
2310481,story,,,2,0,guruz,"Nokia Qt QML components for the Desktop",http://labs.qt.nokia.com/2011/03/10/qml-components-for-desktop/,,1299786940
2310479,comment,2309886,2310014,0,0,mirkules,,,"I was wondering the same thing. It's not to say I'm dismissive of Sebastian's thoughts -- this particular one actually kind of resonates with me -- but I do find that his posts lack perspective. Compared to Derek Sivers' posts, for example, Derek always presents his thoughts as lessons learned wrt CD Baby and ties them to some aspect of his business.<p>In other words, I'm not saying Sebastian's content is necessarily bad (some of it is quite good), but I would like to see him focus on improving his writing style a bit.",1299786926
2310478,comment,2309931,2309931,0,0,lists,,,"""We do not know what a body can do"" - Spinoza, Ethics",1299786908
2310477,story,,,2,0,dfield,"Buying Legitimacy: How a Group of Executives Built an Online College Empire",http://www.huffingtonpost.com/2011/03/09/ashford-university-for-profit-college_n_833735.html,,1299786898
2310476,comment,2309389,2310455,0,0,rwalling,,,">>This looks very useful and immediately applicable to me.<p>Awesome; that's the reason we decided to put it together. Hope to see you in June...",1299786881
2310475,comment,2308839,2308839,0,0,lactoferment,,,"There's value to the experience of being on a team of people, working towards a goal you all believe in, all giving 100%. Agreed, you wouldn't want to do this 365 days a year, but I think it's important to understand the state of mind required to do this, so that you can call on it or recreate it for circumstances that merit it.<p>It's definitely easier to do this if you think your team is going to ""win"". In fact, if you don't think you stand a reasonable chance of winning, you may as well just go home.<p>But: If people thought too much about statistics, no one would ever try anything new. So I don't think that being able accurately to gauge your chances of success is actually that important (never mind the fact that it's essentially impossible).",1299786846
