ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2331561,comment,2331346,2331509,0,0,michael_dorfman,,,"GOTO HELL showed up with predictable frequency. I don't recall if he used it for errors, though.",1300273158
2331560,comment,2330500,2330670,0,0,runningdogx,,,"(According to the IAEA) There was one measurement of 400mSv between reactors 3 and 4 [1], I think which actually occurred sometime on monday GMT (possibly Tuesday morning in Japan), which prompted the evacuation.  It fell again, which probably prompted the authorities to allow workers back in.<p>The 1000mSv figure is most likely a misreporting of the transient 1008 or 1080uSv (I recall it had an 8 in it) measurement reported over the weekend, or some subsequent measurement... there have been lots in and around the plant that have been on the order of 1000uSv.<p>I really wish everyone in the media speaking about the nuclear crisis would timestamp their comments accurately, ideally in GMT.  People all around the world are trying to follow events, and it's nearly impossible to know when some reporter says something about an event whether they're using Japanese time, their local time, or GMT.<p>[1]  <a href=""http://www.facebook.com/notes/international-atomic-energy-agency-iaea/japanese-earthquake-update-15-march-1125-utc/201923359837458"" rel=""nofollow"">http://www.facebook.com/notes/international-atomic-energy-ag...</a>",1300273150
2331559,comment,2331324,2331324,0,0,miloco,,,"It's pretty impressive for the few queries I tried, especially for ""why"" question types which usually are the trickiest to answer.<p>The answer for this question was amusing though: ""who created android?"" :D",1300273130
2331558,comment,2331286,2331286,0,0,eviral,,,"Indian govt. is try to handle a burning charcoal. they will end up burning their fingers in the long run.<p>It's almost like putting a duck tape on everyone's face. What next? A switch to create an auto vacuum so that sound doesn't travel?",1300273099
2331557,comment,2331346,2331430,0,0,Gupie,,,"I work with a guy, long time ago, who would take code already split into functions and refactor it into one big function. I am not joking here, actually happened.",1300273017
2331556,story,,,159,78,combiclickwise,"Tell HN: just made my first dollar on the Internet from my freemium web app",,"..and I am surprised at how good it feels. Its not much (just $12) but I feel it is a huge mental step forward for me, which I thought many here could relate to :-)",1300272996
2331555,comment,2327313,2328627,0,0,wlievens,,,"There is an off-the-shelf C++ parser. IIRC it costs about $100k per year.",1300272944
2331554,comment,2327313,2328627,0,0,wlievens,,,"> Imagine seeing syntax errors the moment you type them.<p>Eclipse does that. Or are you talking specifically only about C?",1300272902
2331553,comment,2330467,2331234,0,0,bad_user,,,"ANTLR is a parser generator for CFGs and allows for flexibility in regards to ambiguity and context-dependent grammar by means of predicates. But the generated parsers are LL(k) (with enhancements, LL(star) they call it) and this brings certain problems with it, like the rules cannot be left-recursive.<p>As Terrence Parr said ""LL recognizers restrict the class of acceptable grammars somewhat"".<p>PEG rules cannot be ambiguous, as rules are tried out in order until one matches. Also recognizing tokens is part of processing rules, rather than having a separate lexer (which ANTLR does - lexer rules are separate from parser rules, and the code generated reflects that) - which means it is easier to deal with certain kinds of ambiguities.<p>This can work to your disadvantaged however. For example languages where whitespace is significant, like in Python where blocks are delimited by indentation level, the lexer needs to be hacked by hand (i.e. you have to cheat somewhere, because that's context-dependent and a bitch to deal with).<p>In general, ANTLR generated parsers are more efficient and allow for certain hacks to be implemented easily, but PEG grammars  are easier to write and allow for certain context-dependent rules that are very hard to implement in ANTLR. And PEG grammars need backtracking as an implementation detail and although memoization reduces the impact of that, the result will have less performance.<p>Basically for quick prototypes I would choose PEG grammars and for industrial strength something like ANTLR.<p>Btw, here's a cool Java/Scala library for creating PEG parsers, and it's much lighter and easier to setup than ANTLR: <a href=""https://github.com/sirthias/parboiled/wiki"" rel=""nofollow"">https://github.com/sirthias/parboiled/wiki</a><p>And the syntax is basically Java/Scala:
<a href=""https://github.com/sirthias/parboiled/wiki/Simple-Java-Example"" rel=""nofollow"">https://github.com/sirthias/parboiled/wiki/Simple-Java-Examp...</a><p>AND the Scala way of defining grammars is so cool I can't even describe it - basically you can create new grammars by inheriting existing grammars - say you have a general SQL syntax that you want to specialize for MySQL / PostgreSQL. Works like a charm ;)",1300272881
2331552,story,,,4,0,pedrokost,"The Increased Addictiveness of Today's Video Games",http://blog.pedro.si/the-increased-addictiveness-of-todays-video-g,,1300272866
