ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2385438,comment,2384066,2385395,2,0,tcskeptic,,,"Actually I think it really is a case of ""scienceyness"" vs. science.",1301450384
2385437,comment,2383490,2383490,0,0,krainboltgreene,,,"And Learn You The Ruby is still in the dust. I feel so ashamed :(",1301450381
2385436,story,,,1,0,ghard,"Google's Failure in Local Search",http://blog.greghard.com/rant-googles-local-search-failure-and-a-large,,1301450366
2385433,story,,,4,0,DarkShikari," x264 in Google Summer of Code 2011",http://wiki.videolan.org/SoC_x264_2011,,1301450297
2385432,comment,2384693,2385380,1,0,ajslater,,,"I knew I must have been misunderstanding you. No, I am not aware of any.",1301450250
2385430,comment,2383581,2383581,10,0,noonespecial,,,"We know that he's had this ""language"" since he was a child so I'm going to go out on a limb here (and introduce no small measure of my own bias) and guess its not a cerebral cipher that will easily be unraveled by simple frequency of note correlation.<p>I've likely got a touch of Asperger's myself and I know I have a bigger touch of synesthesia. I remember vividly during my childhood certain words being an explosion of color and texture and even having under-tones of other unrelated sounds. Even today I've got my own little ""esperanto"" in my mind for words and concepts that don't feel right in normal language. I use them on occasion on my unfortunate family, although its tough to say ""oranger than orange with a texture like crumpled sandpaper and snow"" succinctly.<p>Is there a way to just output the letters as a stream of phonyms? I tried ""say"" at the command prompt but this ends up reading the names of the letters and not their sounds. I'm going to guess this ""code"" is a stream-of-consciousness type thing and would be very interested in hearing it slurred out fast as basic sound.",1301450243
2385428,comment,2381608,2384511,1,0,anamax,,,"> That depends. Do agricultural subsidies count as control?<p>Even the most extreme interpretation of govt food control doesn't approach the amount of govt control in primary public education.  (I find that folks who talk about various subsidies tend to overstate them if they're opposed and understate them if they support.  Note how that lets each side claim that the other is lying.  Curious that they never notice that they're both correct about that.)<p>Or, are you suggesting that all amounts of control are the same?",1301450166
2385427,story,,,2,0,billswift,"Terrafugia flying car to hit the streets (and skies) in 2011",http://www.smartplanet.com/technology/blog/thinking-tech/terrafugia-flying-car-to-hit-the-streets-and-skies-in-2011/5157/,,1301450162
2385426,comment,2381665,2382029,1,0,thascales,,,"Ah, looks like I need to catch up on my reading!",1301450108
2385425,comment,2385046,2385248,2,0,brudgers,,,"Maybe all the ways one can use your product are not obvious to all of your customers and potential customers only a few hours after product launch?",1301450069
2385424,story,,,393,223,Udo,"Hiring Developers: You're Doing It Wrong",http://devinterviews.pen.io/,,1301450046
2385423,comment,2385021,2385034,2,0,ivosabev,,,"Thanks for posting. We do our best to keep a high standard on our selection and try to make people think for a second.",1301449923
2385422,comment,2384066,2385369,5,0,yummyfajitas,,,"Here is evidence that exercise on it's own works for weight loss.<p><a href=""https://docs.google.com/viewer?url=http%3A%2F%2Fwww.duke.cardiologydomain.com%2Fimages%2Fuploaded%2Fdukeh%2F2_Slentz_BodyCompWt_STRRIDE_2004.pdf"" rel=""nofollow"">https://docs.google.com/viewer?url=http%3A%2F%2Fwww.duke.car...</a><p>You can find lots more in sports medicine textbooks. Plenty of studies have varied exercise and diet in order to fine tune muscle gain vs fat loss for various purposes (mostly related to weight class).<p>I would not trust Gary Taubes in general. I've only had one exposure to him, but I found him to be dishonest in that instance.<p><a href=""http://crazybear.posterous.com/how-1-graph-reveals-what-3000-words-tried-to"" rel=""nofollow"">http://crazybear.posterous.com/how-1-graph-reveals-what-3000...</a>",1301449859
2385421,comment,2384066,2384619,7,0,ams6110,,,"The problem is that when the ""low fat"" fad started, a lot of the the fat in processed food was replaced by sugar.  Read ingredient labels... there's sugar or corn syrup in almost ALL low-fat/fat-free foods.  So not only were you not getting the fat that would have worked to satiate your appetite, you were getting sugar on top of the carbs.",1301449827
2385420,comment,2383243,2384677,7,0,saturn,,,"It is a ridiculous analogy anyway. Fukushima failed, yes, but only after a magnitude 9 earthquake, followed by a devastating tsunami, overwhelmed its myriad safety systems. I don't know how any right-minded person could ever form the impression it was only ""held together by luck"".",1301449822
2385419,comment,2383581,2384627,4,0,DanielBMarkham,,,"Whatever happened to whom? You never hear or read it anymore.<p>It's gone the way of will and shall, nobody seems to know or care about the difference.<p>""Do not ask for who the bell tolls..."" -- sounds like crap, but that's the way they'd write it today.",1301449815
2385418,comment,2382928,2383882,1,0,antihero,,,"Looks beautiful on my Desire. Any word on a bold font?",1301449763
