ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2357933,comment,2349127,2349998,0,0,olegp,,,"What class is this? If it's anything programming related, perhaps we can introduce Akshell into the curriculum? I'm already talking to some universities in Europe.",1300852765
2357932,comment,2357195,2357251,0,0,darrenkopp,,,"Yup, ruin a kids life to act as a deterrent to other kids. Fortunately this strategy has been keeping our products protected and secure for years after Valve had the FBI track that kid that leaked half-life 2's source code and put him in prison.<p>Unfortunately, this situation was much more severe than your average multi-million dollar AAA gaming title being leaked before release (<a href=""http://www.ea.com/crysis-2/blog/crysis-leak"" rel=""nofollow"">http://www.ea.com/crysis-2/blog/crysis-leak</a>
), so this requires the FBI and prosecution.",1300852708
2357931,comment,2349127,2352468,0,0,olegp,,,"We are considering HTML5 offline support. So essentially you could do all the editing locally and even test/run the modules that don't have core library dependencies from within the browser rather than on the server.",1300852690
2357930,comment,2354354,2356641,0,0,decode,,,"That's definitely an issue, but there's a workaround if you want to do it.  You need to VACUUM the sqlite database like this:
<a href=""http://mozillalinks.org/wp/2009/08/vacuum-firefox-databases-for-better-performance-now-with-no-restart/"" rel=""nofollow"">http://mozillalinks.org/wp/2009/08/vacuum-firefox-databases-...</a>",1300852678
2357929,comment,2355465,2356631,0,0,ojbyrne,,,"I've used htmlunit as well, basically because it seems to be the most mature. I find it chokes on some google maps js.",1300852669
2357928,comment,2357437,2357635,0,0,WarDekar,,,"Isn't the point that it took a pretty major natural disaster (or two, depending on how you want to look at it) to even cause a problem like this in the first place? And STILL the radiation levels are below the safety guidelines?  I'm sure plenty of bad things can happen to coal and natural gas power plants given a natural disaster (or two).<p>There's a certain point where you just have to accept the fact that in the most extreme of circumstances, bad things can happen- that doesn't mean nuclear power is bad overall.",1300852665
2357927,comment,2357693,2357693,0,0,jconley,,,"Don't show this to my wife. ;)",1300852662
2357925,comment,2349170,2349610,0,0,tsuyoshi,,,"I agree with most of this but I just wanted to emphasize: kanji is where most people fail. A lot of people think listening/speaking is the hard part (and it can be if you're learning a language with the same writing system as English, like French), and they put off learning kanji. Eventually they've gotten to a point where they can do trivial things in spoken Japanese but they can't read or write anything (except maybe in kana) and their vocabulary is minimal because they kept putting off learning kanji. And use Heisig - otherwise it really will take years to learn all the kanji, which isn't necessary at all. You can memorize the basic 2000 kanji in a few months. The first book I cannot recommend enough; the other two are kind of superfluous.<p>Whatever you do, do not under any circumstances try to learn using romaji. Not sure why but it will cripple your pronunciation. It is easy to tell who started out using romaji... and it is very hard to keep from laughing at their accent.<p>Don't bother memorizing grammatical rules. Languages don't really have rules, they have conventions. So you can use a grammar reference to figure out what a sentence means, but it will only take you through the basics as a lot of things that people say and write will not conform to any rule.<p>Make sure you are learning using things you're interested in - comic books, novels, TV shows, music, whatever. Don't waste your time with textbooks (except for textbooks on some topic you're interested in that happen to be in Japanese). When it becomes a chore, you will find excuses to study ""later"". ""Later"" eventually becomes ""never"". To be honest, my knowledge of words commonly used in Japanese pornography is embarassingly good because of this approach though...<p>The sooner you can switch to using a purely Japanese dictionary, rather than a Japanese-English dictionary, the better. It's very difficult at first (looking up a word, only to have to look up words in the definition of the first word, and so on) but you will find your comprehension skyrocket when you can ditch the J-E dictionary.",1300852629
2357924,comment,2356735,2357119,0,0,malkia,,,"We used it in our games since Ultimate Spiderman. I've got assembly version working on the PS2 IOP chip (33Mhz, the chip used to run PS1 games, otherwise I/O and sound for PS2).<p>I've got 5mb/s decompressed data speed, so that was speeding our disk access. I had to tweak just a little bit the source code and make sure unaligned writes (4 bytes) were used and that made it x2 or x3 faster.",1300852582
2357923,comment,2357195,2357896,0,0,nbpoole,,,"If it's what was on the PHP Fog Sucks website, it worked something like this (I may be misremembering a step):<p>1. Use the post-deploy hook to chmod <i>/home/ubuntu/.ssh</i> so that it could be written to.<p>2. Upload a PHP shell, use it to write your public key into <i>/home/ubuntu/.ssh/authorized_keys</i>, and get the public IP of the EC2 instance.<p>3. SSH into the box, <i>sudo su</i> will get you root.",1300852560
